metric_type,metric_name,value
torque_average,mean,-0.8326764135550887
torque_average,max,23.3326522828682
torque_average,min,-57.76908638889466
torque_average,sum,-1480.4986633009478
torque_average,std,12.600809143500781
torque_average,joint_0_mean,0.5473871659576821
torque_average,joint_0_max,9.496114337855017
torque_average,joint_0_min,-10.631605847313725
torque_average,joint_1_mean,-25.55670564804317
torque_average,joint_1_max,15.605119770627564
torque_average,joint_1_min,-57.76908638889466
torque_average,joint_2_mean,0.7464974576390346
torque_average,joint_2_max,9.160094207358302
torque_average,joint_2_min,-8.345930748627435
torque_average,joint_3_mean,16.069529735878547
torque_average,joint_3_max,23.3326522828682
torque_average,joint_3_min,2.7424272409935257
torque_average,joint_4_mean,0.031357304576862206
torque_average,joint_4_max,2.9780906449770135
torque_average,joint_4_min,-6.011255712524115
torque_average,joint_5_mean,2.2495422238472447
torque_average,joint_5_max,9.44782730159908
torque_average,joint_5_min,-11.326803334978111
torque_average,joint_6_mean,0.08365686525818065
torque_average,joint_6_max,7.322729603410855
torque_average,joint_6_min,-2.8961348695122915
torque_current,mean,-0.8363167263225681
torque_current,max,23.492833092251754
torque_current,min,-62.38743657612719
torque_current,sum,-1486.9711394015262
torque_current,std,12.676703925400455
torque_current,joint_0_mean,0.5439719471033858
torque_current,joint_0_max,11.555034027889278
torque_current,joint_0_min,-10.92165821594262
torque_current,joint_1_mean,-25.583908281190244
torque_current,joint_1_max,20.400452445689176
torque_current,joint_1_min,-62.38743657612719
torque_current,joint_2_mean,0.7485403202530156
torque_current,joint_2_max,9.49347377554558
torque_current,joint_2_min,-8.616687749491197
torque_current,joint_3_mean,16.07141212164157
torque_current,joint_3_max,23.492833092251754
torque_current,joint_3_min,2.4536547096926395
torque_current,joint_4_mean,0.032131959993237626
torque_current,joint_4_max,4.127545103381262
torque_current,joint_4_min,-8.045312892781821
torque_current,joint_5_mean,2.248784655172722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08485019276833487
torque_current,joint_6_max,8.72478264304205
torque_current,joint_6_min,-3.25866769467297
velocity,mean,0.02346093635057065
velocity,max,0.9135641962758858
velocity,min,-1.3004983273661739
velocity,sum,41.713544831314614
velocity,std,0.27389425512868437
velocity,joint_0_mean,0.012774489624796877
velocity,joint_0_max,0.11451513200218406
velocity,joint_0_min,-0.14570612969488758
velocity,joint_1_mean,0.03725767897991487
velocity,joint_1_max,0.810188304418392
velocity,joint_1_min,-0.8369874928838978
velocity,joint_2_mean,0.023226775372779795
velocity,joint_2_max,0.31142739478489134
velocity,joint_2_min,-0.2944275013393785
velocity,joint_3_mean,0.03557148595015982
velocity,joint_3_max,0.9135641962758858
velocity,joint_3_min,-0.5829440424273168
velocity,joint_4_mean,-0.005217260932720293
velocity,joint_4_max,0.33647333536245927
velocity,joint_4_min,-0.3653066856015924
velocity,joint_5_mean,0.00411524255953797
velocity,joint_5_max,0.8765720665006067
velocity,joint_5_min,-1.3004983273661739
velocity,joint_6_mean,0.05649814289952551
velocity,joint_6_max,0.5213088335838699
velocity,joint_6_min,-0.7536979081430234
acceleration,mean,-0.05375965869135914
acceleration,max,4.154751665807634
acceleration,min,-4.733637340185387
acceleration,sum,-95.58467315323655
acceleration,std,0.8017525421105389
acceleration,joint_0_mean,-0.03126147341647201
acceleration,joint_0_max,0.6354011895448375
acceleration,joint_0_min,-0.9881786742431612
acceleration,joint_1_mean,-0.010044207359250238
acceleration,joint_1_max,3.278146515073387
acceleration,joint_1_min,-3.0031030661500075
acceleration,joint_2_mean,-0.08791741209334336
acceleration,joint_2_max,1.628595362130032
acceleration,joint_2_min,-1.5582925887039905
acceleration,joint_3_mean,0.04965285318781826
acceleration,joint_3_max,2.532619280899154
acceleration,joint_3_min,-1.6833801743669896
acceleration,joint_4_mean,-0.0537709928848653
acceleration,joint_4_max,1.800522629772886
acceleration,joint_4_min,-3.669523304624777
acceleration,joint_5_mean,-0.16992973351498433
acceleration,joint_5_max,2.783672948781345
acceleration,joint_5_min,-4.733637340185387
acceleration,joint_6_mean,-0.07304664475841695
acceleration,joint_6_max,4.154751665807634
acceleration,joint_6_min,-1.7593923468993586
kinematic_jerk_delta,mean,0.0006585556801976378
kinematic_jerk_delta,max,55.002133026874404
kinematic_jerk_delta,min,-64.86730625975497
kinematic_jerk_delta,sum,1.1709119993914001
kinematic_jerk_delta,std,7.601891040288237
kinematic_jerk_delta,joint_0_mean,-0.0006522148609438775
kinematic_jerk_delta,joint_0_max,10.902541327129539
kinematic_jerk_delta,joint_0_min,-20.99185829217915
kinematic_jerk_delta,joint_1_mean,0.020396954312182605
