metric_type,metric_name,value
torque_average,mean,-2.780051341082183
torque_average,max,22.32017562768669
torque_average,min,-52.272939426302344
torque_average,sum,-7044.650098302252
torque_average,std,15.924968668443073
torque_average,joint_0_mean,-0.5618914609679249
torque_average,joint_0_max,9.14854914580718
torque_average,joint_0_min,-6.8168357930769705
torque_average,joint_1_mean,-37.60569841647594
torque_average,joint_1_max,-14.648787615182858
torque_average,joint_1_min,-52.272939426302344
torque_average,joint_2_mean,-1.085723562432103
torque_average,joint_2_max,10.368854668481385
torque_average,joint_2_min,-8.081367269757491
torque_average,joint_3_mean,17.45273072614634
torque_average,joint_3_max,22.32017562768669
torque_average,joint_3_min,1.7399104484195447
torque_average,joint_4_mean,0.44670763857211904
torque_average,joint_4_max,3.8467204068405376
torque_average,joint_4_min,-2.898489978947218
torque_average,joint_5_mean,1.4784629736605976
torque_average,joint_5_max,4.82154151126695
torque_average,joint_5_min,-2.267275639110359
torque_average,joint_6_mean,0.4150527139216236
torque_average,joint_6_max,4.954440584652144
torque_average,joint_6_min,-1.5579150419103875
torque_current,mean,-2.784948161891599
torque_current,max,23.754403663725427
torque_current,min,-52.60557913228765
torque_current,sum,-7057.058642233313
torque_current,std,15.941855323394815
torque_current,joint_0_mean,-0.5609866185892439
torque_current,joint_0_max,9.955560626897512
torque_current,joint_0_min,-7.12670365438776
torque_current,joint_1_mean,-37.626361468349955
torque_current,joint_1_max,-13.963853409874492
torque_current,joint_1_min,-52.60557913228765
torque_current,joint_2_mean,-1.0877469893345395
torque_current,joint_2_max,11.333617808738172
torque_current,joint_2_min,-8.702465692341509
torque_current,joint_3_mean,17.443545244624595
torque_current,joint_3_max,23.754403663725427
torque_current,joint_3_min,1.3879164201058756
torque_current,joint_4_mean,0.44649753113578927
torque_current,joint_4_max,4.863683202972085
torque_current,joint_4_min,-3.1242218482828656
torque_current,joint_5_mean,1.4762519619683447
torque_current,joint_5_max,6.618230016910194
torque_current,joint_5_min,-2.97303093061585
torque_current,joint_6_mean,0.41416320530381745
torque_current,joint_6_max,5.133649337957523
torque_current,joint_6_min,-2.59593447243331
velocity,mean,0.018591627542087517
velocity,max,0.6964073427187555
velocity,min,-0.6535988944345228
velocity,sum,47.11118419164977
velocity,std,0.2067393927191903
velocity,joint_0_mean,-0.020860932175356707
velocity,joint_0_max,0.1775715626849237
velocity,joint_0_min,-0.1865299695717575
velocity,joint_1_mean,0.0616802059860643
velocity,joint_1_max,0.47759227848435104
velocity,joint_1_min,-0.2734001261964905
velocity,joint_2_mean,-0.008642883716391332
velocity,joint_2_max,0.2397073991350421
velocity,joint_2_min,-0.3489272873946735
velocity,joint_3_mean,0.07506645886617445
velocity,joint_3_max,0.6964073427187555
velocity,joint_3_min,-0.44482156850966953
velocity,joint_4_mean,0.03181936628240884
velocity,joint_4_max,0.24559546615204722
velocity,joint_4_min,-0.30309779986193114
velocity,joint_5_mean,-0.035749454436429406
velocity,joint_5_max,0.5662713798202502
velocity,joint_5_min,-0.6535988944345228
velocity,joint_6_mean,0.0268286319881425
velocity,joint_6_max,0.5412317991642924
velocity,joint_6_min,-0.4099754822760919
acceleration,mean,-0.03945277620609588
acceleration,max,4.065812518860136
acceleration,min,-3.1231561619021355
acceleration,sum,-99.97333490624695
acceleration,std,0.44230508678220853
acceleration,joint_0_mean,0.02038019125456826
acceleration,joint_0_max,0.4023678017054946
acceleration,joint_0_min,-0.6774322312475142
acceleration,joint_1_mean,-0.06869411827735315
acceleration,joint_1_max,1.042801722732971
acceleration,joint_1_min,-3.1231561619021355
acceleration,joint_2_mean,0.04203668544295058
acceleration,joint_2_max,1.034783326654665
acceleration,joint_2_min,-1.7146829776247299
acceleration,joint_3_mean,-0.004055132317246215
acceleration,joint_3_max,4.065812518860136
acceleration,joint_3_min,-0.829287147743009
acceleration,joint_4_mean,-0.0689398611505876
acceleration,joint_4_max,1.4013179890419185
acceleration,joint_4_min,-1.2389686749708033
acceleration,joint_5_mean,-0.08588458528638324
acceleration,joint_5_max,1.2760968367603518
acceleration,joint_5_min,-1.8006552430036635
acceleration,joint_6_mean,-0.1110126131086198
acceleration,joint_6_max,2.399134454771663
acceleration,joint_6_min,-1.5967159094665622
kinematic_jerk_delta,mean,0.0038739934208885437
kinematic_jerk_delta,max,77.9470018372765
kinematic_jerk_delta,min,-76.00070480878902
kinematic_jerk_delta,sum,9.81669932853157
kinematic_jerk_delta,std,4.993948885404354
kinematic_jerk_delta,joint_0_mean,0.004546134901895265
kinematic_jerk_delta,joint_0_max,12.874019360755232
kinematic_jerk_delta,joint_0_min,-11.941594638995365
kinematic_jerk_delta,joint_1_mean,0.008993299108531923
kinematic_jerk_delta,joint_1_max,55.87153164998235
kinematic_jerk_delta,joint_1_min,-53.66411664674911
kinematic_jerk_delta,joint_2_mean,0.004399670210385137
kinematic_jerk_delta,joint_2_max,28.34311669317087
kinematic_jerk_delta,joint_2_min,-33.198826241421955
kinematic_jerk_delta,joint_3_mean,-0.012797494388708034
kinematic_jerk_delta,joint_3_max,77.9470018372765
kinematic_jerk_delta,joint_3_min,-76.00070480878902
kinematic_jerk_delta,joint_4_mean,0.011821712732591246
kinematic_jerk_delta,joint_4_max,29.205120658205107
kinematic_jerk_delta,joint_4_min,-39.141271085567304
kinematic_jerk_delta,joint_5_mean,0.005812484311200692
kinematic_jerk_delta,joint_5_max,33.30690215002616
kinematic_jerk_delta,joint_5_min,-52.123760023225195
kinematic_jerk_delta,joint_6_mean,0.00434214707032354
kinematic_jerk_delta,joint_6_max,36.17832078813342
kinematic_jerk_delta,joint_6_min,-30.882938517057006
kinematic_jerk_gradient,mean,-0.0068344756354900655
kinematic_jerk_gradient,max,38.17649876264467
kinematic_jerk_gradient,min,-39.379600239792104
kinematic_jerk_gradient,sum,-17.318561260331826
kinematic_jerk_gradient,std,2.766382389205935
kinematic_jerk_gradient,joint_0_mean,0.007172725798012157
kinematic_jerk_gradient,joint_0_max,7.321961343889467
kinematic_jerk_gradient,joint_0_min,-5.966171272042522
kinematic_jerk_gradient,joint_1_mean,-0.014074637624889383
kinematic_jerk_gradient,joint_1_max,30.33654976442315
kinematic_jerk_gradient,joint_1_min,-26.276082765374635
kinematic_jerk_gradient,joint_2_mean,0.012101156393587883
kinematic_jerk_gradient,joint_2_max,15.495655875953958
kinematic_jerk_gradient,joint_2_min,-16.487207173708434
kinematic_jerk_gradient,joint_3_mean,-0.04207059085012776
kinematic_jerk_gradient,joint_3_max,38.17649876264467
kinematic_jerk_gradient,joint_3_min,-39.379600239792104
kinematic_jerk_gradient,joint_4_mean,0.022019296372795188
kinematic_jerk_gradient,joint_4_max,15.992094848341036
kinematic_jerk_gradient,joint_4_min,-14.747303372968213
kinematic_jerk_gradient,joint_5_mean,0.007622582001503104
kinematic_jerk_gradient,joint_5_max,18.470866918113128
kinematic_jerk_gradient,joint_5_min,-20.333373161856432
kinematic_jerk_gradient,joint_6_mean,-0.040611861539311775
kinematic_jerk_gradient,joint_6_max,20.56460376086973
kinematic_jerk_gradient,joint_6_min,-19.609214939244154
actuator_jerk_delta,mean,-0.1926038087547304
actuator_jerk_delta,max,446.57763908686445
actuator_jerk_delta,min,-329.93014762562353
actuator_jerk_delta,sum,-488.0580513844869
actuator_jerk_delta,std,28.519442183684106
actuator_jerk_delta,joint_0_mean,0.03747940556631782
actuator_jerk_delta,joint_0_max,155.68467542795554
actuator_jerk_delta,joint_0_min,-83.44333621803816
actuator_jerk_delta,joint_1_mean,-1.9227818541362742
actuator_jerk_delta,joint_1_max,446.57763908686445
actuator_jerk_delta,joint_1_min,-329.93014762562353
actuator_jerk_delta,joint_2_mean,-0.07723449804798502
actuator_jerk_delta,joint_2_max,107.11117498997862
actuator_jerk_delta,joint_2_min,-81.06664763646246
actuator_jerk_delta,joint_3_mean,0.6323825217028686
actuator_jerk_delta,joint_3_max,395.7347846852566
actuator_jerk_delta,joint_3_min,-227.82180031378178
actuator_jerk_delta,joint_4_mean,-0.0039033023878753295
actuator_jerk_delta,joint_4_max,106.38667166696479
actuator_jerk_delta,joint_4_min,-103.44895995078026
actuator_jerk_delta,joint_5_mean,0.02046364446475276
actuator_jerk_delta,joint_5_max,113.75111640724799
actuator_jerk_delta,joint_5_min,-90.92018698621537
actuator_jerk_delta,joint_6_mean,-0.03463257844491821
actuator_jerk_delta,joint_6_max,55.95273259778322
actuator_jerk_delta,joint_6_min,-64.61095503182234
actuator_jerk_gradient,mean,-0.21007449040089402
actuator_jerk_gradient,max,166.9089650787241
actuator_jerk_gradient,min,-135.6203695490079
actuator_jerk_gradient,sum,-532.3287586758654
actuator_jerk_gradient,std,14.106427758283647
actuator_jerk_gradient,joint_0_mean,-0.02441504162484855
actuator_jerk_gradient,joint_0_max,69.24758202838693
actuator_jerk_gradient,joint_0_min,-41.75795365074026
actuator_jerk_gradient,joint_1_mean,-0.8618590839254926
actuator_jerk_gradient,joint_1_max,166.9089650787241
actuator_jerk_gradient,joint_1_min,-135.6203695490079
actuator_jerk_gradient,joint_2_mean,-0.1118561103311672
actuator_jerk_gradient,joint_2_max,45.96997300963609
actuator_jerk_gradient,joint_2_min,-32.38857565373305
actuator_jerk_gradient,joint_3_mean,-0.3835816415932953
actuator_jerk_gradient,joint_3_max,89.0899771279112
actuator_jerk_gradient,joint_3_min,-119.5360538939717
actuator_jerk_gradient,joint_4_mean,0.007956447102214674
actuator_jerk_gradient,joint_4_max,30.615790921529904
actuator_jerk_gradient,joint_4_min,-35.43491420495328
actuator_jerk_gradient,joint_5_mean,-0.08955342800208685
actuator_jerk_gradient,joint_5_max,35.25143109873331
actuator_jerk_gradient,joint_5_min,-35.21188934985954
actuator_jerk_gradient,joint_6_mean,-0.007212574431581998
actuator_jerk_gradient,joint_6_max,19.455763701618075
actuator_jerk_gradient,joint_6_min,-20.830686589306733
energy_draw,mean,0.1098768259256875
energy_draw,max,0.6552846011722676
energy_draw,min,0.0
energy_draw,sum,39.77541098509887
energy_draw,std,0.17688986436436488
energy_regen,mean,0.07833468033110573
energy_regen,max,0.3035780839404631
energy_regen,min,0.0
energy_regen,sum,28.357154279860275
energy_regen,std,0.09742411069572147
energy_net,mean,0.03154214559458177
energy_net,max,0.6552846011722676
energy_net,min,-0.3035780839404631
energy_net,sum,11.418256705238601
energy_net,std,0.24082319973180774
