metric_type,metric_name,value
torque_average,mean,-1.5606446498296274
torque_average,max,21.728111838538396
torque_average,min,-55.88229802290279
torque_average,sum,-2272.2986101519373
torque_average,std,14.454490780892657
torque_average,joint_0_mean,0.6293473337124325
torque_average,joint_0_max,11.718340360113604
torque_average,joint_0_min,-10.148140385434647
torque_average,joint_1_mean,-32.3848538394572
torque_average,joint_1_max,-12.940059390517018
torque_average,joint_1_min,-55.88229802290279
torque_average,joint_2_mean,0.2755640297659987
torque_average,joint_2_max,14.279643711679029
torque_average,joint_2_min,-7.278398532523427
torque_average,joint_3_mean,16.089164288320468
torque_average,joint_3_max,21.728111838538396
torque_average,joint_3_min,7.0523023922524875
torque_average,joint_4_mean,1.0756118625105926
torque_average,joint_4_max,6.393508179244208
torque_average,joint_4_min,-0.7681394088934481
torque_average,joint_5_mean,2.653960026177853
torque_average,joint_5_max,7.223683193066139
torque_average,joint_5_min,-0.6819403377110529
torque_average,joint_6_mean,0.73669375016247
torque_average,joint_6_max,5.376909644671544
torque_average,joint_6_min,-2.09169979974355
torque_current,mean,-1.559585781020674
torque_current,max,22.851545676434935
torque_current,min,-58.79751059393821
torque_current,sum,-2270.756897166101
torque_current,std,14.501559477924214
torque_current,joint_0_mean,0.6581501747765055
torque_current,joint_0_max,13.09922295990221
torque_current,joint_0_min,-10.252638904661634
torque_current,joint_1_mean,-32.4370279432838
torque_current,joint_1_max,-6.9410604308983475
torque_current,joint_1_min,-58.79751059393821
torque_current,joint_2_mean,0.30962800663993195
torque_current,joint_2_max,14.515999220597731
torque_current,joint_2_min,-8.648093736915694
torque_current,joint_3_mean,16.085915114483605
torque_current,joint_3_max,22.851545676434935
torque_current,joint_3_min,6.194224576145577
torque_current,joint_4_mean,1.0801465953744218
torque_current,joint_4_max,7.5063130479825775
torque_current,joint_4_min,-0.9759483981804883
torque_current,joint_5_mean,2.654460327222428
torque_current,joint_5_max,8.740666753912185
torque_current,joint_5_min,-1.9190720615596097
torque_current,joint_6_mean,0.7316272576421864
torque_current,joint_6_max,6.111348575930456
torque_current,joint_6_min,-2.169804815213902
velocity,mean,0.05384492367419346
velocity,max,0.7318125152143256
velocity,min,-0.8238600954390233
velocity,sum,78.39820886962568
velocity,std,0.21564722519623258
velocity,joint_0_mean,0.005190065745474397
velocity,joint_0_max,0.13378810112588368
velocity,joint_0_min,-0.32414070089821573
velocity,joint_1_mean,0.11183457396107162
velocity,joint_1_max,0.5417918867739364
velocity,joint_1_min,-0.3728893104547081
velocity,joint_2_mean,0.013136154916639275
velocity,joint_2_max,0.16557071218448072
velocity,joint_2_min,-0.126322833056469
velocity,joint_3_mean,0.10944733515376623
velocity,joint_3_max,0.5060213650392568
velocity,joint_3_min,-0.247622241776806
velocity,joint_4_mean,0.04314704779352308
velocity,joint_4_max,0.7318125152143256
velocity,joint_4_min,-0.3378979604391341
velocity,joint_5_mean,-0.010466442255896187
velocity,joint_5_max,0.5359083788205399
velocity,joint_5_min,-0.5869781529492722
velocity,joint_6_mean,0.10462573040477584
velocity,joint_6_max,0.5050952339855664
velocity,joint_6_min,-0.8238600954390233
acceleration,mean,-0.1558055754139744
acceleration,max,3.9609417443167683
acceleration,min,-7.43803221199484
acceleration,sum,-226.85291780274673
acceleration,std,0.714849610636251
acceleration,joint_0_mean,0.0014864508725876925
acceleration,joint_0_max,0.6350520185501852
acceleration,joint_0_min,-1.3422090533889763
acceleration,joint_1_mean,-0.26947850709968685
acceleration,joint_1_max,2.612113971389946
acceleration,joint_1_min,-7.43803221199484
acceleration,joint_2_mean,-0.06677086501830151
acceleration,joint_2_max,1.2536034153797893
acceleration,joint_2_min,-4.404582085667788
acceleration,joint_3_mean,-0.10973277533327416
acceleration,joint_3_max,2.110836725064119
acceleration,joint_3_min,-1.3661166517648213
acceleration,joint_4_mean,-0.21145752672605925
acceleration,joint_4_max,2.6441078055702785
acceleration,joint_4_min,-2.693067454999311
acceleration,joint_5_mean,-0.20603335956468125
acceleration,joint_5_max,3.9609417443167683
acceleration,joint_5_min,-5.119953366441603
acceleration,joint_6_mean,-0.22865244502840554
acceleration,joint_6_max,2.6112967485417466
acceleration,joint_6_min,-5.001222425991232
kinematic_jerk_delta,mean,-0.04495427520801204
kinematic_jerk_delta,max,155.30782201669106
kinematic_jerk_delta,min,-126.93974275922703
kinematic_jerk_delta,sum,-65.45342470286553
kinematic_jerk_delta,std,12.165692419325625
