metric_type,metric_name,value
torque_average,mean,-1.6402474194476089
torque_average,max,22.332553684136755
torque_average,min,-60.54567066265888
torque_average,sum,-2319.309851098919
torque_average,std,15.084511622801537
torque_average,joint_0_mean,0.7407861779808789
torque_average,joint_0_max,17.806971410925883
torque_average,joint_0_min,-11.079854192165385
torque_average,joint_1_mean,-34.09693744148897
torque_average,joint_1_max,-11.398120218846175
torque_average,joint_1_min,-60.54567066265888
torque_average,joint_2_mean,1.0515681587349741
torque_average,joint_2_max,18.650950699260136
torque_average,joint_2_min,-11.676332704229939
torque_average,joint_3_mean,16.614312549436903
torque_average,joint_3_max,22.332553684136755
torque_average,joint_3_min,11.319034600908367
torque_average,joint_4_mean,1.102880779034334
torque_average,joint_4_max,6.11182708888409
torque_average,joint_4_min,-2.980044802921828
torque_average,joint_5_mean,2.416031359154701
torque_average,joint_5_max,8.979033986283103
torque_average,joint_5_min,-1.8123998261611964
torque_average,joint_6_mean,0.6896264810139187
torque_average,joint_6_max,5.32773925011614
torque_average,joint_6_min,-2.5194555202084867
torque_current,mean,-1.6385457531700054
torque_current,max,22.74551639799035
torque_current,min,-64.90059733425444
torque_current,sum,-2316.9036949823876
torque_current,std,15.139206301405748
torque_current,joint_0_mean,0.7824999495446733
torque_current,joint_0_max,18.910427277135938
torque_current,joint_0_min,-17.05239561127729
torque_current,joint_1_mean,-34.14370964896203
torque_current,joint_1_max,-10.91697739370835
torque_current,joint_1_min,-64.90059733425444
torque_current,joint_2_mean,1.096049532406763
torque_current,joint_2_max,19.550625027108104
torque_current,joint_2_min,-19.200608550646827
torque_current,joint_3_mean,16.59887535718101
torque_current,joint_3_max,22.74551639799035
torque_current,joint_3_min,9.90211761481172
torque_current,joint_4_mean,1.1035651439268985
torque_current,joint_4_max,6.113099654197479
torque_current,joint_4_min,-4.486725645543941
torque_current,joint_5_mean,2.406452412599852
torque_current,joint_5_max,9.036312526178557
torque_current,joint_5_min,-1.9551026488836176
torque_current,joint_6_mean,0.6864469811127958
torque_current,joint_6_max,5.939541475248548
torque_current,joint_6_min,-2.81566637973932
velocity,mean,0.05647931830150016
velocity,max,0.7149419747436447
velocity,min,-0.689081658065527
velocity,sum,79.86175607832122
velocity,std,0.2051929287641998
velocity,joint_0_mean,0.002349779402069756
velocity,joint_0_max,0.10183289160475624
velocity,joint_0_min,-0.281301400136143
velocity,joint_1_mean,0.11477945395586459
velocity,joint_1_max,0.44060417229119375
velocity,joint_1_min,-0.44769380417281185
velocity,joint_2_mean,0.018925730845705094
velocity,joint_2_max,0.18229170968002262
velocity,joint_2_min,-0.1282675067849343
velocity,joint_3_mean,0.09431731363318943
velocity,joint_3_max,0.5192309850446826
velocity,joint_3_min,-0.22450330743973523
velocity,joint_4_mean,0.07018603942030784
velocity,joint_4_max,0.7149419747436447
velocity,joint_4_min,-0.28266799647842
velocity,joint_5_mean,0.007179043935846244
velocity,joint_5_max,0.6982613285429082
velocity,joint_5_min,-0.62607178801213
velocity,joint_6_mean,0.0876178669175182
