metric_type,metric_name,value
torque_average,mean,-1.0369085320422065
torque_average,max,24.173668811330444
torque_average,min,-58.47452027670986
torque_average,sum,-1792.814851900975
torque_average,std,12.582240398996708
torque_average,joint_0_mean,0.567067694866462
torque_average,joint_0_max,8.0613446036169
torque_average,joint_0_min,-10.913209562199413
torque_average,joint_1_mean,-26.1845607495083
torque_average,joint_1_max,4.338520871211468
torque_average,joint_1_min,-58.47452027670986
torque_average,joint_2_mean,0.9122480469015573
torque_average,joint_2_max,7.932762866180216
torque_average,joint_2_min,-7.996199087118724
torque_average,joint_3_mean,15.13989317955291
torque_average,joint_3_max,24.173668811330444
torque_average,joint_3_min,-13.345648270180359
torque_average,joint_4_mean,0.05899577848409862
torque_average,joint_4_max,5.105196398945566
torque_average,joint_4_min,-5.402964837047412
torque_average,joint_5_mean,2.201214150031497
torque_average,joint_5_max,8.518774839011595
torque_average,joint_5_min,-8.579779345923166
torque_average,joint_6_mean,0.046782175376332114
torque_average,joint_6_max,3.1561275584434423
torque_average,joint_6_min,-2.892133129413326
torque_current,mean,-1.0421944481423926
torque_current,max,29.137950373547408
torque_current,min,-59.62914964469237
torque_current,sum,-1801.9542008381968
torque_current,std,12.637494414973409
torque_current,joint_0_mean,0.5644378695614368
torque_current,joint_0_max,9.758679315013215
torque_current,joint_0_min,-11.190682649211888
torque_current,joint_1_mean,-26.22475950644764
torque_current,joint_1_max,5.667503262268988
torque_current,joint_1_min,-59.62914964469237
torque_current,joint_2_mean,0.9164490944004707
torque_current,joint_2_max,11.220376595727796
torque_current,joint_2_min,-8.391707473530623
torque_current,joint_3_mean,15.141930850285677
torque_current,joint_3_max,29.137950373547408
torque_current,joint_3_min,-13.945759344809952
torque_current,joint_4_mean,0.0603955833784398
torque_current,joint_4_max,6.2843330945660245
torque_current,joint_4_min,-6.8319991055533
torque_current,joint_5_mean,2.19952714672359
torque_current,joint_5_max,8.870516525608316
torque_current,joint_5_min,-9.474237136810281
torque_current,joint_6_mean,0.04665782510127749
torque_current,joint_6_max,3.787499073096912
torque_current,joint_6_min,-3.403895871446021
velocity,mean,0.02409171519370675
velocity,max,0.8191093607899222
velocity,min,-0.7306580922093238
velocity,sum,41.654575569918975
velocity,std,0.23201572180408517
velocity,joint_0_mean,0.01254615582704627
velocity,joint_0_max,0.13727226615600768
velocity,joint_0_min,-0.15579716793720025
velocity,joint_1_mean,0.03294521169380612
velocity,joint_1_max,0.6013106880395689
velocity,joint_1_min,-0.626349923341993
velocity,joint_2_mean,0.024854293157485167
velocity,joint_2_max,0.3099168032144433
velocity,joint_2_min,-0.3248350762688845
velocity,joint_3_mean,0.017283856806365235
velocity,joint_3_max,0.5584540363169861
velocity,joint_3_min,-0.5004066344541245
velocity,joint_4_mean,-0.027012442720389555
velocity,joint_4_max,0.37438590532130445
velocity,joint_4_min,-0.6526912745057848
velocity,joint_5_mean,0.03358402759466255
velocity,joint_5_max,0.7105788416509637
velocity,joint_5_min,-0.7230855505895907
velocity,joint_6_mean,0.07444090399697154
velocity,joint_6_max,0.8191093607899222
velocity,joint_6_min,-0.7306580922093238
acceleration,mean,-0.054400380976198245
acceleration,max,4.051883963623514
acceleration,min,-4.748221304670172
acceleration,sum,-94.05825870784676
acceleration,std,0.7182025507184362
acceleration,joint_0_mean,-0.016419345085088455
acceleration,joint_0_max,0.5385459783247547
acceleration,joint_0_min,-0.5070224517855955
acceleration,joint_1_mean,-0.0846436715894039
acceleration,joint_1_max,2.5267915121846145
acceleration,joint_1_min,-4.748221304670172
acceleration,joint_2_mean,-0.05593515228036701
acceleration,joint_2_max,2.0957008735143248
acceleration,joint_2_min,-1.1550980161218605
acceleration,joint_3_mean,0.014389468362832019
acceleration,joint_3_max,1.902012123800263
acceleration,joint_3_min,-1.7291852350978174
acceleration,joint_4_mean,-0.019126845966201237
acceleration,joint_4_max,4.051883963623514
acceleration,joint_4_min,-1.3718747541821794
acceleration,joint_5_mean,-0.15971645333384848
acceleration,joint_5_max,2.138611812083161
acceleration,joint_5_min,-3.0567827187231655
acceleration,joint_6_mean,-0.059350666941310644
acceleration,joint_6_max,2.330268200255304
acceleration,joint_6_min,-3.7148837393998475
kinematic_jerk_delta,mean,0.0019620420065961383
kinematic_jerk_delta,max,101.38113601947462
kinematic_jerk_delta,min,-87.66983920186527
kinematic_jerk_delta,sum,3.3923706294047236
kinematic_jerk_delta,std,7.61668078736897
kinematic_jerk_delta,joint_0_mean,-0.01300300609620793
kinematic_jerk_delta,joint_0_max,13.064823719396836
kinematic_jerk_delta,joint_0_min,-9.64663463867314
kinematic_jerk_delta,joint_1_mean,0.018578356965915754
kinematic_jerk_delta,joint_1_max,101.38113601947462
kinematic_jerk_delta,joint_1_min,-87.66983920186527
kinematic_jerk_delta,joint_2_mean,0.014512893350502737
kinematic_jerk_delta,joint_2_max,54.82226499251949
kinematic_jerk_delta,joint_2_min,-38.75081653362649
kinematic_jerk_delta,joint_3_mean,0.04335878232639073
kinematic_jerk_delta,joint_3_max,49.3073951679766
kinematic_jerk_delta,joint_3_min,-40.159530871782536
kinematic_jerk_delta,joint_4_mean,0.06166308567876353
kinematic_jerk_delta,joint_4_max,60.00275060283718
kinematic_jerk_delta,joint_4_min,-34.757320960930386
kinematic_jerk_delta,joint_5_mean,-0.04747444795398274
kinematic_jerk_delta,joint_5_max,22.755017615756373
kinematic_jerk_delta,joint_5_min,-74.18564306521748
kinematic_jerk_delta,joint_6_mean,-0.06390137022520921
kinematic_jerk_delta,joint_6_max,36.16677483962123
kinematic_jerk_delta,joint_6_min,-50.94305342799181
kinematic_jerk_gradient,mean,-0.013049317069187168
kinematic_jerk_gradient,max,47.73966761016074
kinematic_jerk_gradient,min,-42.66374920907869
kinematic_jerk_gradient,sum,-22.562269212624614
kinematic_jerk_gradient,std,4.7811247318325165
kinematic_jerk_gradient,joint_0_mean,-0.009763026599116327
kinematic_jerk_gradient,joint_0_max,3.968620740407896
kinematic_jerk_gradient,joint_0_min,-4.749025954731542
kinematic_jerk_gradient,joint_1_mean,-0.04186457233968076
kinematic_jerk_gradient,joint_1_max,47.73966761016074
kinematic_jerk_gradient,joint_1_min,-42.66374920907869
kinematic_jerk_gradient,joint_2_mean,0.023287296043868012
kinematic_jerk_gradient,joint_2_max,14.91159973188838
kinematic_jerk_gradient,joint_2_min,-20.3142372633144
kinematic_jerk_gradient,joint_3_mean,-0.0008073739506800072
kinematic_jerk_gradient,joint_3_max,26.343326711907913
kinematic_jerk_gradient,joint_3_min,-17.459312197348478
kinematic_jerk_gradient,joint_4_mean,0.036745174686519964
kinematic_jerk_gradient,joint_4_max,32.36864354021718
kinematic_jerk_gradient,joint_4_min,-24.319994725553425
kinematic_jerk_gradient,joint_5_mean,-0.05372237874126593
kinematic_jerk_gradient,joint_5_max,15.418911918013931
kinematic_jerk_gradient,joint_5_min,-39.033528733117336
kinematic_jerk_gradient,joint_6_mean,-0.045220338583954925
kinematic_jerk_gradient,joint_6_max,18.639316210061867
kinematic_jerk_gradient,joint_6_min,-25.428539540678095
actuator_jerk_delta,mean,-0.19967267965254606
actuator_jerk_delta,max,475.214565937422
actuator_jerk_delta,min,-546.0252182174453
actuator_jerk_delta,sum,-345.23406311925214
actuator_jerk_delta,std,43.01368936936591
actuator_jerk_delta,joint_0_mean,-0.11021005258579045
actuator_jerk_delta,joint_0_max,107.45096249604612
actuator_jerk_delta,joint_0_min,-141.19147156194575
actuator_jerk_delta,joint_1_mean,-3.1524805522127117
actuator_jerk_delta,joint_1_max,475.214565937422
actuator_jerk_delta,joint_1_min,-546.0252182174453
actuator_jerk_delta,joint_2_mean,0.17559310969689035
actuator_jerk_delta,joint_2_max,204.2490853408431
actuator_jerk_delta,joint_2_min,-173.45317209296314
actuator_jerk_delta,joint_3_mean,1.5427893925201235
actuator_jerk_delta,joint_3_max,412.92827755125137
actuator_jerk_delta,joint_3_min,-333.1521650102489
actuator_jerk_delta,joint_4_mean,0.06283547063230009
actuator_jerk_delta,joint_4_max,121.27394544333048
actuator_jerk_delta,joint_4_min,-87.36006421862228
actuator_jerk_delta,joint_5_mean,0.09305463505597497
actuator_jerk_delta,joint_5_max,123.55426427815013
actuator_jerk_delta,joint_5_min,-211.25735882025396
actuator_jerk_delta,joint_6_mean,-0.009290760674607372
actuator_jerk_delta,joint_6_max,64.84462451369741
actuator_jerk_delta,joint_6_min,-60.590811855438034
