metric_type,metric_name,value
torque_average,mean,-0.7607877670005311
torque_average,max,52.11791267770745
torque_average,min,-54.81153264807469
torque_average,sum,-1315.4020491439182
torque_average,std,15.449870894672337
torque_average,joint_0_mean,3.9601518442792183
torque_average,joint_0_max,52.11791267770745
torque_average,joint_0_min,-9.34137752825708
torque_average,joint_1_mean,-30.053580028539614
torque_average,joint_1_max,30.811252190341147
torque_average,joint_1_min,-54.81153264807469
torque_average,joint_2_mean,4.070933895406868
torque_average,joint_2_max,38.75649402967122
torque_average,joint_2_min,-6.0512780965670405
torque_average,joint_3_mean,15.833125390117768
torque_average,joint_3_max,29.884947969896363
torque_average,joint_3_min,-11.072726776016758
torque_average,joint_4_mean,0.19772352831616213
torque_average,joint_4_max,7.394660324590099
torque_average,joint_4_min,-9.891142876851585
torque_average,joint_5_mean,0.4478437527555687
torque_average,joint_5_max,7.962960304402193
torque_average,joint_5_min,-9.912001977613597
torque_average,joint_6_mean,0.21828724866031296
torque_average,joint_6_max,4.78553511482616
torque_average,joint_6_min,-6.877433075875853
torque_current,mean,-0.7514493722145015
torque_current,max,52.18539879838665
torque_current,min,-55.49310673157667
torque_current,sum,-1299.255964558873
torque_current,std,15.492512281114983
torque_current,joint_0_mean,3.9823793559976157
torque_current,joint_0_max,52.18539879838665
torque_current,joint_0_min,-10.894932829361608
torque_current,joint_1_mean,-30.06141130609885
torque_current,joint_1_max,31.383007041773446
torque_current,joint_1_min,-55.49310673157667
torque_current,joint_2_mean,4.097759836689939
torque_current,joint_2_max,39.840354751300644
torque_current,joint_2_min,-6.1176405008492445
torque_current,joint_3_mean,15.8453446046362
torque_current,joint_3_max,33.94220157164521
torque_current,joint_3_min,-12.982544956256588
torque_current,joint_4_mean,0.200994275430323
torque_current,joint_4_max,7.47109654103649
torque_current,joint_4_min,-11.358938543174245
torque_current,joint_5_mean,0.4584070249349752
torque_current,joint_5_max,9.937536843177194
torque_current,joint_5_min,-10.38450968260046
torque_current,joint_6_mean,0.2163806029082839
torque_current,joint_6_max,4.838751157671166
torque_current,joint_6_min,-7.5262379500257
velocity,mean,0.0194199385927656
velocity,max,0.6830652282074074
velocity,min,-0.5778035202052584
velocity,sum,33.57707382689173
velocity,std,0.21936156773594126
velocity,joint_0_mean,0.006362150339960788
velocity,joint_0_max,0.156029510587236
velocity,joint_0_min,-0.14678582394293677
velocity,joint_1_mean,0.04330103541954853
velocity,joint_1_max,0.5027292671253666
velocity,joint_1_min,-0.5045204731238777
velocity,joint_2_mean,0.013346108557471554
velocity,joint_2_max,0.20758577700500191
velocity,joint_2_min,-0.25070599402451943
velocity,joint_3_mean,0.021216699062182938
velocity,joint_3_max,0.6431343135801619
velocity,joint_3_min,-0.41432992379477385
velocity,joint_4_mean,0.010505834804749247
velocity,joint_4_max,0.5504594688568986
velocity,joint_4_min,-0.5744115476192281
velocity,joint_5_mean,0.02086896030166559
velocity,joint_5_max,0.6830652282074074
velocity,joint_5_min,-0.5778035202052584
velocity,joint_6_mean,0.02033878166378057
velocity,joint_6_max,0.5413332473486729
velocity,joint_6_min,-0.5690472889284227
acceleration,mean,-0.018920340918863347
acceleration,max,9.672480283334265
acceleration,min,-13.735280635066657
acceleration,sum,-32.713269448714726
acceleration,std,1.05651689309123
acceleration,joint_0_mean,0.025723395253729364
acceleration,joint_0_max,3.602651188966686
acceleration,joint_0_min,-6.804805952847353
acceleration,joint_1_mean,0.006454095509149405
acceleration,joint_1_max,9.672480283334265
acceleration,joint_1_min,-11.351239703765522
acceleration,joint_2_mean,0.0016611242372659924
acceleration,joint_2_max,6.157238919277812
acceleration,joint_2_min,-13.735280635066657
acceleration,joint_3_mean,0.08314116153619405
acceleration,joint_3_max,5.055013076198673
acceleration,joint_3_min,-12.501750570288609
acceleration,joint_4_mean,-0.049913439993669796
acceleration,joint_4_max,3.6778657046677417
acceleration,joint_4_min,-2.3613133816620993
acceleration,joint_5_mean,-0.16774162749461777
acceleration,joint_5_max,3.434475103133183
acceleration,joint_5_min,-4.989092559920931
acceleration,joint_6_mean,-0.03176709548009479
acceleration,joint_6_max,2.2906297340388315
acceleration,joint_6_min,-4.1474794710646385
kinematic_jerk_delta,mean,-0.0330860407258292
kinematic_jerk_delta,max,294.16689435568725
kinematic_jerk_delta,min,-264.86837778533544
kinematic_jerk_delta,sum,-57.205764414958686
kinematic_jerk_delta,std,19.077733761446503
kinematic_jerk_delta,joint_0_mean,-0.028816154811169968
kinematic_jerk_delta,joint_0_max,134.03083206337703
kinematic_jerk_delta,joint_0_min,-133.4571885379772
kinematic_jerk_delta,joint_1_mean,-0.08878725630146402
kinematic_jerk_delta,joint_1_max,203.42463781385982
kinematic_jerk_delta,joint_1_min,-224.45605494483843
kinematic_jerk_delta,joint_2_mean,-0.03783072824880894
kinematic_jerk_delta,joint_2_max,294.16689435568725
kinematic_jerk_delta,joint_2_min,-264.86837778533544
kinematic_jerk_delta,joint_3_mean,-0.12043546484611667
kinematic_jerk_delta,joint_3_max,218.00292261850288
kinematic_jerk_delta,joint_3_min,-242.7804400283934
kinematic_jerk_delta,joint_4_mean,0.11156107056983763
kinematic_jerk_delta,joint_4_max,80.08331888785882
kinematic_jerk_delta,joint_4_min,-41.03034350897721
kinematic_jerk_delta,joint_5_mean,0.04564485007830419
