metric_type,metric_name,value
torque_average,mean,-1.3347485222334536
torque_average,max,22.48747308374802
torque_average,min,-51.08500459047339
torque_average,sum,-1420.1724276563946
torque_average,std,12.525150634494508
torque_average,joint_0_mean,-1.8145958540495182
torque_average,joint_0_max,4.419899323668316
torque_average,joint_0_min,-8.90551768443267
torque_average,joint_1_mean,-26.44613666408
torque_average,joint_1_max,-10.008066240361657
torque_average,joint_1_min,-51.08500459047339
torque_average,joint_2_mean,-1.1277028508244387
torque_average,joint_2_max,4.364900485637734
torque_average,joint_2_min,-6.692459041183811
torque_average,joint_3_mean,17.13847373285322
torque_average,joint_3_max,22.48747308374802
torque_average,joint_3_min,5.49810420288299
torque_average,joint_4_mean,0.09202598083878474
torque_average,joint_4_max,1.229875604026884
torque_average,joint_4_min,-1.66269733411643
torque_average,joint_5_mean,1.667473007960435
torque_average,joint_5_max,5.519553156955029
torque_average,joint_5_min,-3.2719337214609108
torque_average,joint_6_mean,1.1472229916673384
torque_average,joint_6_max,2.8695735406605385
torque_average,joint_6_min,-0.27878750761274995
torque_current,mean,-1.3324708068214315
torque_current,max,23.14981788193026
torque_current,min,-51.428411083026724
torque_current,sum,-1417.748938458003
torque_current,std,12.533735909386799
torque_current,joint_0_mean,-1.8176108497977086
torque_current,joint_0_max,4.916868829094323
torque_current,joint_0_min,-9.073380724416417
torque_current,joint_1_mean,-26.415535523934984
torque_current,joint_1_max,-8.855224990912703
torque_current,joint_1_min,-51.428411083026724
torque_current,joint_2_mean,-1.12252438796012
torque_current,joint_2_max,5.906836940484034
torque_current,joint_2_min,-6.743819037536617
torque_current,joint_3_mean,17.125629107695612
torque_current,joint_3_max,23.14981788193026
torque_current,joint_3_min,4.869415797685549
torque_current,joint_4_mean,0.09022716377580385
torque_current,joint_4_max,1.5990104303620976
torque_current,joint_4_min,-2.5583131598092486
torque_current,joint_5_mean,1.6635258750785027
torque_current,joint_5_max,6.164857653964141
torque_current,joint_5_min,-3.947743951738592
torque_current,joint_6_mean,1.148992967392876
torque_current,joint_6_max,2.9909912113389723
torque_current,joint_6_min,-0.3889889024350212
velocity,mean,0.0037866171447240617
velocity,max,0.5120770964071736
velocity,min,-0.6008051685228996
velocity,sum,4.0289606419864015
velocity,std,0.1855258849242666
velocity,joint_0_mean,-0.017128725004800602
velocity,joint_0_max,0.0559144368919031
velocity,joint_0_min,-0.10655487045417715
velocity,joint_1_mean,-0.027438930052362812
velocity,joint_1_max,0.3040136230442008
velocity,joint_1_min,-0.3441570994074162
velocity,joint_2_mean,-0.03762883962904662
velocity,joint_2_max,0.1614909301229431
velocity,joint_2_min,-0.17892737531549013
velocity,joint_3_mean,-0.04116634414895246
velocity,joint_3_max,0.29227205161904063
velocity,joint_3_min,-0.4845749687792922
velocity,joint_4_mean,-0.013194537817468573
velocity,joint_4_max,0.07113376366224806
velocity,joint_4_min,-0.1363512704377849
velocity,joint_5_mean,0.011400847392788457
velocity,joint_5_max,0.31556374242019364
velocity,joint_5_min,-0.6008051685228996
velocity,joint_6_mean,0.1516628492729111
velocity,joint_6_max,0.5120770964071736
velocity,joint_6_min,-0.16716585875848788
acceleration,mean,0.0001622459645568645
acceleration,max,2.6636988164071136
acceleration,min,-3.5154871000696155
acceleration,sum,0.17262970628850383
acceleration,std,0.4939509540739374
acceleration,joint_0_mean,0.040837493237344306
acceleration,joint_0_max,0.5174734137765411
acceleration,joint_0_min,-0.13904432187886784
acceleration,joint_1_mean,0.014681222181916318
acceleration,joint_1_max,1.42541483914206
acceleration,joint_1_min,-2.2913508628537365
acceleration,joint_2_mean,0.18165810860425094
acceleration,joint_2_max,2.6636988164071136
acceleration,joint_2_min,-0.4107027347463819
acceleration,joint_3_mean,0.020384302585922484
acceleration,joint_3_max,0.9009006242261628
acceleration,joint_3_min,-0.6645180805289462
acceleration,joint_4_mean,0.02749567803349948
acceleration,joint_4_max,0.8720064796972153
acceleration,joint_4_min,-0.6333597700830903
acceleration,joint_5_mean,0.12913400621411275
acceleration,joint_5_max,1.7062184849624868
acceleration,joint_5_min,-3.5154871000696155
acceleration,joint_6_mean,-0.4130550891051484
acceleration,joint_6_max,0.7841528759954897
acceleration,joint_6_min,-1.5854909152189802
kinematic_jerk_delta,mean,0.008493527948401976
kinematic_jerk_delta,max,52.6129461964735
kinematic_jerk_delta,min,-60.022718517084584
kinematic_jerk_delta,sum,9.037113737099702
kinematic_jerk_delta,std,4.473606441879281
kinematic_jerk_delta,joint_0_mean,0.0039862324580957065
kinematic_jerk_delta,joint_0_max,10.32349856774416
kinematic_jerk_delta,joint_0_min,-10.495191861748046
kinematic_jerk_delta,joint_1_mean,-0.02605848800517048
kinematic_jerk_delta,joint_1_max,29.97715974433593
kinematic_jerk_delta,joint_1_min,-36.65310676494326
kinematic_jerk_delta,joint_2_mean,0.01950164999648071
kinematic_jerk_delta,joint_2_max,52.6129461964735
kinematic_jerk_delta,joint_2_min,-50.62467329591003
kinematic_jerk_delta,joint_3_mean,0.06032721931610687
kinematic_jerk_delta,joint_3_max,18.018012484523254
kinematic_jerk_delta,joint_3_min,-14.124755001945436
kinematic_jerk_delta,joint_4_mean,0.02863242629333265
kinematic_jerk_delta,joint_4_max,17.945758090689075
kinematic_jerk_delta,joint_4_min,-16.76964223466843
kinematic_jerk_delta,joint_5_mean,-0.0006382050596735555
kinematic_jerk_delta,joint_5_max,23.64353608911701
kinematic_jerk_delta,joint_5_min,-60.022718517084584
kinematic_jerk_delta,joint_6_mean,-0.026296139360357934
kinematic_jerk_delta,joint_6_max,16.034173825922505
kinematic_jerk_delta,joint_6_min,-8.926897954614605
kinematic_jerk_gradient,mean,-0.05009669315544307
kinematic_jerk_gradient,max,26.10983513120884
kinematic_jerk_gradient,min,-32.81891180854007
kinematic_jerk_gradient,sum,-53.30288151739143
kinematic_jerk_gradient,std,2.8024180786602924
kinematic_jerk_gradient,joint_0_mean,-0.010544867139129208
kinematic_jerk_gradient,joint_0_max,4.982134434135119
kinematic_jerk_gradient,joint_0_min,-5.386470543451362
kinematic_jerk_gradient,joint_1_mean,-0.1567171002189168
kinematic_jerk_gradient,joint_1_max,24.473400066293767
kinematic_jerk_gradient,joint_1_min,-17.089460998722057
kinematic_jerk_gradient,joint_2_mean,-0.04054854623529271
kinematic_jerk_gradient,joint_2_max,26.10983513120884
kinematic_jerk_gradient,joint_2_min,-28.120879781063934
kinematic_jerk_gradient,joint_3_mean,-0.06952234922314349
kinematic_jerk_gradient,joint_3_max,5.128283986624945
kinematic_jerk_gradient,joint_3_min,-6.565224839245854
kinematic_jerk_gradient,joint_4_mean,0.03479574792064024
kinematic_jerk_gradient,joint_4_max,9.596580674096003
kinematic_jerk_gradient,joint_4_min,-9.952604117752154
kinematic_jerk_gradient,joint_5_mean,0.009512475881347439
kinematic_jerk_gradient,joint_5_max,21.414894057131043
kinematic_jerk_gradient,joint_5_min,-32.81891180854007
kinematic_jerk_gradient,joint_6_mean,-0.11765221307360692
kinematic_jerk_gradient,joint_6_max,8.807512646387895
kinematic_jerk_gradient,joint_6_min,-7.2491169201339964
actuator_jerk_delta,mean,0.09555005457168288
actuator_jerk_delta,max,449.0850088705683
actuator_jerk_delta,min,-228.9432157625462
actuator_jerk_delta,sum,101.66525806427057
actuator_jerk_delta,std,29.295497002911286
actuator_jerk_delta,joint_0_mean,-0.12685994487593177
actuator_jerk_delta,joint_0_max,163.92074736589137
actuator_jerk_delta,joint_0_min,-90.27883607828961
actuator_jerk_delta,joint_1_mean,-1.4168934559386956
actuator_jerk_delta,joint_1_max,131.68694753353947
actuator_jerk_delta,joint_1_min,-228.9432157625462
actuator_jerk_delta,joint_2_mean,0.1880376340601705
actuator_jerk_delta,joint_2_max,161.878811990426
actuator_jerk_delta,joint_2_min,-89.28210064597361
actuator_jerk_delta,joint_3_mean,1.8900110796812704
actuator_jerk_delta,joint_3_max,449.0850088705683
actuator_jerk_delta,joint_3_min,-203.8830313253998
actuator_jerk_delta,joint_4_mean,-0.0705539067490528
actuator_jerk_delta,joint_4_max,36.8729800816514
actuator_jerk_delta,joint_4_min,-72.39203605693847
actuator_jerk_delta,joint_5_mean,0.13259576102850212
actuator_jerk_delta,joint_5_max,123.29715307928282
actuator_jerk_delta,joint_5_min,-128.59030354757346
actuator_jerk_delta,joint_6_mean,0.07251321479551703
actuator_jerk_delta,joint_6_max,15.54753242472079
actuator_jerk_delta,joint_6_min,-14.837347247373275
actuator_jerk_gradient,mean,0.1048573400410269
actuator_jerk_gradient,max,138.42111515015046
actuator_jerk_gradient,min,-94.13876704090272
actuator_jerk_gradient,sum,111.56820980365262
actuator_jerk_gradient,std,13.753346122771786
actuator_jerk_gradient,joint_0_mean,-0.1623664607082444
actuator_jerk_gradient,joint_0_max,61.65913734372255
actuator_jerk_gradient,joint_0_min,-38.55211285797353
actuator_jerk_gradient,joint_1_mean,1.2217529590444507
actuator_jerk_gradient,joint_1_max,138.42111515015046
actuator_jerk_gradient,joint_1_min,-76.88195121081009
actuator_jerk_gradient,joint_2_mean,0.19657118334531445
actuator_jerk_gradient,joint_2_max,63.16036149262747
actuator_jerk_gradient,joint_2_min,-37.337826679547995
actuator_jerk_gradient,joint_3_mean,-0.4338087947111012
actuator_jerk_gradient,joint_3_max,51.60699572202202
actuator_jerk_gradient,joint_3_min,-94.13876704090272
actuator_jerk_gradient,joint_4_mean,-0.11559885117876201
actuator_jerk_gradient,joint_4_max,15.384488494288727
