metric_type,metric_name,value
torque_average,mean,-0.7201110527906467
torque_average,max,27.504110486467717
torque_average,min,-51.82716987468437
torque_average,sum,-1270.2758971227008
torque_average,std,14.268773594425728
torque_average,joint_0_mean,2.451435281287481
torque_average,joint_0_max,14.360385839892416
torque_average,joint_0_min,-6.843607130372441
torque_average,joint_1_mean,-28.028943298813328
torque_average,joint_1_max,27.504110486467717
torque_average,joint_1_min,-51.82716987468437
torque_average,joint_2_mean,3.651214367768521
torque_average,joint_2_max,15.089191297492764
torque_average,joint_2_min,-6.935734076913645
torque_average,joint_3_mean,15.724413073781973
torque_average,joint_3_max,22.026078110481137
torque_average,joint_3_min,1.3312129490338396
torque_average,joint_4_mean,-0.29796374029776895
torque_average,joint_4_max,3.6466311651984302
torque_average,joint_4_min,-8.507851909247883
torque_average,joint_5_mean,2.583115311557154
torque_average,joint_5_max,8.025184203137101
torque_average,joint_5_min,-2.125676398719677
torque_average,joint_6_mean,-1.1240483648185589
torque_average,joint_6_max,3.185927332623079
torque_average,joint_6_min,-10.216903233011816
torque_current,mean,-0.725056694077488
torque_current,max,28.074583323486948
torque_current,min,-52.65103794522733
torque_current,sum,-1279.0000083526888
torque_current,std,14.310472969748712
torque_current,joint_0_mean,2.4522475426563597
torque_current,joint_0_max,14.454411964709227
torque_current,joint_0_min,-8.35815240633394
torque_current,joint_1_mean,-28.070380944201528
torque_current,joint_1_max,28.074583323486948
torque_current,joint_1_min,-52.65103794522733
torque_current,joint_2_mean,3.6586115361264437
torque_current,joint_2_max,16.004077209165114
torque_current,joint_2_min,-8.664237239836755
torque_current,joint_3_mean,15.722956180102205
torque_current,joint_3_max,22.12616198023227
torque_current,joint_3_min,-0.482593674845518
torque_current,joint_4_mean,-0.2982756793558017
torque_current,joint_4_max,3.683320016664842
torque_current,joint_4_min,-8.925304717072263
torque_current,joint_5_mean,2.5820782796794624
torque_current,joint_5_max,8.211344341437844
torque_current,joint_5_min,-3.5346114848698598
torque_current,joint_6_mean,-1.122633773549562
torque_current,joint_6_max,3.6163778770466175
torque_current,joint_6_min,-10.57380376140194
velocity,mean,0.0018508677396932073
velocity,max,0.5361357159642041
velocity,min,-0.7810602420925267
velocity,sum,3.2649306928188175
velocity,std,0.19805688286226977
velocity,joint_0_mean,-0.0059919702824676995
velocity,joint_0_max,0.14372460653580799
velocity,joint_0_min,-0.15041062390864302
velocity,joint_1_mean,0.0625563684011817
velocity,joint_1_max,0.5361357159642041
velocity,joint_1_min,-0.37327897301012064
velocity,joint_2_mean,0.013564826260539925
velocity,joint_2_max,0.295887399846507
velocity,joint_2_min,-0.21679482367476297
velocity,joint_3_mean,0.053787232646688644
velocity,joint_3_max,0.4404851470014189
velocity,joint_3_min,-0.3037839841740678
velocity,joint_4_mean,0.037770096721670365
velocity,joint_4_max,0.45454737914794136
velocity,joint_4_min,-0.31960761641582747
velocity,joint_5_mean,0.0034539851213408446
velocity,joint_5_max,0.5241008385691671
velocity,joint_5_min,-0.501235625958557
velocity,joint_6_mean,-0.1521844646911014
velocity,joint_6_max,0.41677989706266116
velocity,joint_6_min,-0.7810602420925267
acceleration,mean,-0.046051022837923075
acceleration,max,4.351688768760319
acceleration,min,-4.562423664148778
acceleration,sum,-81.23400428609631
acceleration,std,0.5335127167258455
acceleration,joint_0_mean,-0.02515544592671585
acceleration,joint_0_max,0.4230197442168338
acceleration,joint_0_min,-0.6799805936642034
acceleration,joint_1_mean,-0.14633869779469633
acceleration,joint_1_max,1.622868014594944
acceleration,joint_1_min,-2.9049372101423105
acceleration,joint_2_mean,-0.09464280473382723
acceleration,joint_2_max,0.8226650410442211
acceleration,joint_2_min,-1.3851484654668464
acceleration,joint_3_mean,-0.08168208832455419
acceleration,joint_3_max,1.8251020102701536
acceleration,joint_3_min,-1.523628510176634
acceleration,joint_4_mean,-0.05849516781120186
acceleration,joint_4_max,1.6215440747849628
acceleration,joint_4_min,-1.309650107058589
acceleration,joint_5_mean,-0.11869353752493128
acceleration,joint_5_max,1.4351581276537757
acceleration,joint_5_min,-4.562423664148778
acceleration,joint_6_mean,0.20265058225046512
acceleration,joint_6_max,4.351688768760319
acceleration,joint_6_min,-1.3654698471269144
kinematic_jerk_delta,mean,-0.060131394701058695
kinematic_jerk_delta,max,55.84437229113864
kinematic_jerk_delta,min,-76.55310097000455
kinematic_jerk_delta,sum,-106.07178025266754
kinematic_jerk_delta,std,5.4406946914409
kinematic_jerk_delta,joint_0_mean,-0.05050111313550056
kinematic_jerk_delta,joint_0_max,5.536451236861737
kinematic_jerk_delta,joint_0_min,-16.074803748180056
kinematic_jerk_delta,joint_1_mean,-0.23055057223351677
kinematic_jerk_delta,joint_1_max,52.018191437641974
kinematic_jerk_delta,joint_1_min,-44.03103501160782
kinematic_jerk_delta,joint_2_mean,-0.10993241789419425
kinematic_jerk_delta,joint_2_max,28.85832398543154
kinematic_jerk_delta,joint_2_min,-27.874241211839784
kinematic_jerk_delta,joint_3_mean,0.14484936589445663
kinematic_jerk_delta,joint_3_max,30.811667008533366
kinematic_jerk_delta,joint_3_min,-11.493816116543115
kinematic_jerk_delta,joint_4_mean,-0.10394048468718958
kinematic_jerk_delta,joint_4_max,20.62635795072089
kinematic_jerk_delta,joint_4_min,-26.683116877196955
kinematic_jerk_delta,joint_5_mean,-0.13463382588393255
kinematic_jerk_delta,joint_5_max,55.84437229113864
kinematic_jerk_delta,joint_5_min,-76.55310097000455
kinematic_jerk_delta,joint_6_mean,0.06378928503246611
kinematic_jerk_delta,joint_6_max,34.03853671366761
kinematic_jerk_delta,joint_6_min,-47.04854158124414
