metric_type,metric_name,value
torque_average,mean,-1.7380017588064518
torque_average,max,44.068730761566044
torque_average,min,-51.195656154145595
torque_average,sum,-2360.2063884591616
torque_average,std,15.528137877229819
torque_average,joint_0_mean,1.2223290220531418
torque_average,joint_0_max,44.068730761566044
torque_average,joint_0_min,-10.61814956860782
torque_average,joint_1_mean,-35.02029289060305
torque_average,joint_1_max,-1.361642504320534
torque_average,joint_1_min,-51.195656154145595
torque_average,joint_2_mean,0.8257285501313324
torque_average,joint_2_max,29.617554930333306
torque_average,joint_2_min,-7.260118422331917
torque_average,joint_3_mean,16.573465498718267
torque_average,joint_3_max,22.345194045152322
torque_average,joint_3_min,1.3297738960467447
torque_average,joint_4_mean,1.1316423779616755
torque_average,joint_4_max,7.733397688012149
torque_average,joint_4_min,-1.628297578295216
torque_average,joint_5_mean,2.418298534575513
torque_average,joint_5_max,7.92201587762637
torque_average,joint_5_min,-2.6473947547803016
torque_average,joint_6_mean,0.6828165955179645
torque_average,joint_6_max,4.7031852392253475
torque_average,joint_6_min,-2.2326500231051103
torque_current,mean,-1.70980557139086
torque_current,max,44.60856656051412
torque_current,min,-54.31160215696714
torque_current,sum,-2321.9159659487877
torque_current,std,15.587860347259543
torque_current,joint_0_mean,1.3374857767732131
torque_current,joint_0_max,44.60856656051412
torque_current,joint_0_min,-10.664012203466012
torque_current,joint_1_mean,-34.97428972650591
torque_current,joint_1_max,-1.1123294498375298
torque_current,joint_1_min,-54.31160215696714
torque_current,joint_2_mean,0.8977488014389622
torque_current,joint_2_max,34.821443128857254
torque_current,joint_2_min,-7.440390755244967
torque_current,joint_3_mean,16.535188276673995
torque_current,joint_3_max,24.459507371223967
torque_current,joint_3_min,-0.41888122610880374
torque_current,joint_4_mean,1.1380933627203411
torque_current,joint_4_max,8.19107711992971
torque_current,joint_4_min,-2.064075317995996
torque_current,joint_5_mean,2.411411227464574
torque_current,joint_5_max,9.318430088894257
torque_current,joint_5_min,-4.45723081746714
torque_current,joint_6_mean,0.6857232816988045
torque_current,joint_6_max,4.916104744778335
torque_current,joint_6_min,-2.736447833858354
velocity,mean,0.0595410158795607
velocity,max,0.6543112048346365
velocity,min,-0.5743385443331984
velocity,sum,80.85669956444343
velocity,std,0.20347143761074346
velocity,joint_0_mean,0.002709293617150617
velocity,joint_0_max,0.14817696062910501
velocity,joint_0_min,-0.25758774207714147
velocity,joint_1_mean,0.12444023006889171
velocity,joint_1_max,0.46800264448785667
velocity,joint_1_min,-0.20143580496299648
velocity,joint_2_mean,0.019872622821011366
velocity,joint_2_max,0.21321961598927555
velocity,joint_2_min,-0.15872222232400193
velocity,joint_3_mean,0.1174187550939816
velocity,joint_3_max,0.576379382971253
velocity,joint_3_min,-0.21061044325552866
velocity,joint_4_mean,0.04618547674542392
velocity,joint_4_max,0.645323386692162
velocity,joint_4_min,-0.3186065055730394
velocity,joint_5_mean,-0.0026958528880400637
velocity,joint_5_max,0.6543112048346365
velocity,joint_5_min,-0.5724549242288411
velocity,joint_6_mean,0.10885658569850577
velocity,joint_6_max,0.4623352493339374
velocity,joint_6_min,-0.5743385443331984
acceleration,mean,-0.13963553344060775
acceleration,max,5.447212559873329
acceleration,min,-3.6076678324773837
acceleration,sum,-189.62505441234532
acceleration,std,0.6529037742177881
acceleration,joint_0_mean,0.010719082216877864
acceleration,joint_0_max,0.6169218177377168
acceleration,joint_0_min,-1.0474192170359466
acceleration,joint_1_mean,-0.23488061538487218
acceleration,joint_1_max,1.2688350471026146
acceleration,joint_1_min,-2.9029271476191982
acceleration,joint_2_mean,-0.018393932237561545
acceleration,joint_2_max,2.122840161396131
acceleration,joint_2_min,-2.8179009185986263
acceleration,joint_3_mean,-0.06150372100227398
acceleration,joint_3_max,2.3010004980115597
acceleration,joint_3_min,-1.6365180335807568
acceleration,joint_4_mean,-0.1767297039710909
acceleration,joint_4_max,2.8794637175935938
acceleration,joint_4_min,-2.560238522431911
acceleration,joint_5_mean,-0.28536686854745213
acceleration,joint_5_max,1.8945329126442751
acceleration,joint_5_min,-3.592080295828766
acceleration,joint_6_mean,-0.21129297515788126
acceleration,joint_6_max,5.447212559873329
acceleration,joint_6_min,-3.6076678324773837
kinematic_jerk_delta,mean,-0.013220302543736363
kinematic_jerk_delta,max,126.85535414290062
kinematic_jerk_delta,min,-112.71878755580727
kinematic_jerk_delta,sum,-17.95317085439398
kinematic_jerk_delta,std,10.14650502682239
kinematic_jerk_delta,joint_0_mean,-0.016120666244790742
kinematic_jerk_delta,joint_0_max,26.912650973722386
kinematic_jerk_delta,joint_0_min,-28.697222480037293
kinematic_jerk_delta,joint_1_mean,0.003514415388927286
kinematic_jerk_delta,joint_1_max,45.482954653506575
kinematic_jerk_delta,joint_1_min,-53.89417396749767
kinematic_jerk_delta,joint_2_mean,0.022727853557434327
kinematic_jerk_delta,joint_2_max,65.48946147070912
kinematic_jerk_delta,joint_2_min,-66.52427995984317
kinematic_jerk_delta,joint_3_mean,-0.002075990946222269
kinematic_jerk_delta,joint_3_max,51.17692540829634
kinematic_jerk_delta,joint_3_min,-61.78978320902201
kinematic_jerk_delta,joint_4_mean,-0.022425997207446067
kinematic_jerk_delta,joint_4_max,65.96836979201744
kinematic_jerk_delta,joint_4_min,-42.733617589952324
kinematic_jerk_delta,joint_5_mean,-0.09636235272761519
kinematic_jerk_delta,joint_5_max,48.012401556597446
kinematic_jerk_delta,joint_5_min,-77.5896555761803
kinematic_jerk_delta,joint_6_mean,0.01820062037355797
kinematic_jerk_delta,joint_6_max,126.85535414290062
kinematic_jerk_delta,joint_6_min,-112.71878755580727
kinematic_jerk_gradient,mean,-0.07542781948517203
kinematic_jerk_gradient,max,63.74617816877335
kinematic_jerk_gradient,min,-70.77889976192938
kinematic_jerk_gradient,sum,-102.43097886086362
kinematic_jerk_gradient,std,5.92303680623715
kinematic_jerk_gradient,joint_0_mean,-0.019713800090955177
kinematic_jerk_gradient,joint_0_max,13.155163037313429
kinematic_jerk_gradient,joint_0_min,-13.133373118558245
kinematic_jerk_gradient,joint_1_mean,-0.049821225391841445
