metric_type,metric_name,value
torque_average,mean,-0.5855056331615666
torque_average,max,47.15399442155563
torque_average,min,-55.80032181733968
torque_average,sum,-1028.7333974648725
torque_average,std,15.308509718559167
torque_average,joint_0_mean,3.6898419154594997
torque_average,joint_0_max,47.15399442155563
torque_average,joint_0_min,-9.352412802689006
torque_average,joint_1_mean,-29.27061772220301
torque_average,joint_1_max,16.88763938514805
torque_average,joint_1_min,-55.80032181733968
torque_average,joint_2_mean,3.860996125337187
torque_average,joint_2_max,40.45538427392001
torque_average,joint_2_min,-6.322408531948135
torque_average,joint_3_mean,16.49934601741259
torque_average,joint_3_max,27.775258776346444
torque_average,joint_3_min,-1.342665618303268
torque_average,joint_4_mean,0.22975006401379344
torque_average,joint_4_max,6.3593368618664785
torque_average,joint_4_min,-6.416188771184709
torque_average,joint_5_mean,0.6183547048380178
torque_average,joint_5_max,8.504045996140933
torque_average,joint_5_min,-9.587353838647804
torque_average,joint_6_mean,0.27378946301095886
torque_average,joint_6_max,5.052458439160409
torque_average,joint_6_min,-4.04394514719865
torque_current,mean,-0.5808239360382421
torque_current,max,47.353105601376626
torque_current,min,-59.21447680420247
torque_current,sum,-1020.5076556191914
torque_current,std,15.353922087399917
torque_current,joint_0_mean,3.704760703437807
torque_current,joint_0_max,47.353105601376626
torque_current,joint_0_min,-9.785334550598899
torque_current,joint_1_mean,-29.28272668872376
torque_current,joint_1_max,17.484664806152587
torque_current,joint_1_min,-59.21447680420247
torque_current,joint_2_mean,3.878649705470292
torque_current,joint_2_max,42.97507389707108
torque_current,joint_2_min,-7.840022648773185
torque_current,joint_3_mean,16.50934140366199
torque_current,joint_3_max,28.324846825901066
torque_current,joint_3_min,-1.6982512977727295
torque_current,joint_4_mean,0.22976366148345037
torque_current,joint_4_max,6.360951853889562
torque_current,joint_4_min,-7.94346530930549
torque_current,joint_5_mean,0.623327709951567
torque_current,joint_5_max,9.785909538294764
torque_current,joint_5_min,-10.334506767665635
torque_current,joint_6_mean,0.2711159524509552
torque_current,joint_6_max,5.223218153664835
