metric_type,metric_name,value
torque_average,mean,-1.2012182359662145
torque_average,max,22.698406719756107
torque_average,min,-56.914175327876656
torque_average,sum,-1286.5047307198156
torque_average,std,12.631042121451987
torque_average,joint_0_mean,-1.6291305718823383
torque_average,joint_0_max,5.533095939261564
torque_average,joint_0_min,-6.640907393419425
torque_average,joint_1_mean,-26.274447549481735
torque_average,joint_1_max,-3.66723470125965
torque_average,joint_1_min,-56.914175327876656
torque_average,joint_2_mean,-0.6791193981229385
torque_average,joint_2_max,8.249110197008125
torque_average,joint_2_min,-4.839824535949046
torque_average,joint_3_mean,17.360310384661034
torque_average,joint_3_max,22.698406719756107
torque_average,joint_3_min,5.158403920071128
torque_average,joint_4_mean,0.03236155971973039
torque_average,joint_4_max,1.7179556433576215
torque_average,joint_4_min,-4.091978113562816
torque_average,joint_5_mean,1.6765957872612667
torque_average,joint_5_max,5.450854294897163
torque_average,joint_5_min,-2.176994585235604
torque_average,joint_6_mean,1.1049021360814808
torque_average,joint_6_max,3.1885297934131414
torque_average,joint_6_min,-0.5969337520849873
torque_current,mean,-1.1995534963435952
torque_current,max,23.007070564875526
torque_current,min,-60.213921267557055
torque_current,sum,-1284.7217945839905
torque_current,std,12.65291870721917
torque_current,joint_0_mean,-1.6379677871506133
torque_current,joint_0_max,6.498148752892016
torque_current,joint_0_min,-7.027906994859676
torque_current,joint_1_mean,-26.229419874943172
torque_current,joint_1_max,0.5277167127167828
torque_current,joint_1_min,-60.213921267557055
torque_current,joint_2_mean,-0.6777386052083064
torque_current,joint_2_max,10.83681073391681
torque_current,joint_2_min,-5.389420265120396
torque_current,joint_3_mean,17.339087867129916
torque_current,joint_3_max,23.007070564875526
torque_current,joint_3_min,0.07960287647591029
torque_current,joint_4_mean,0.02950262993240058
torque_current,joint_4_max,2.721947395760855
torque_current,joint_4_min,-5.760753355804068
torque_current,joint_5_mean,1.6726854623376246
torque_current,joint_5_max,6.548553871092037
torque_current,joint_5_min,-6.264620924797006
torque_current,joint_6_mean,1.1069758334969881
torque_current,joint_6_max,3.3175908781153227
torque_current,joint_6_min,-1.3906559396749836
velocity,mean,0.0006635802884384421
velocity,max,0.6566928703559776
velocity,min,-0.5997278493700726
velocity,sum,0.7106944889175715
velocity,std,0.21538661213481905
velocity,joint_0_mean,-0.019352888121502623
velocity,joint_0_max,0.07691752026250906
velocity,joint_0_min,-0.10105468323348735
velocity,joint_1_mean,-0.038168471129862436
velocity,joint_1_max,0.4473225827773372
velocity,joint_1_min,-0.3955095496907287
velocity,joint_2_mean,-0.03349624257210669
velocity,joint_2_max,0.18263777903760955
velocity,joint_2_min,-0.17925527210059056
velocity,joint_3_mean,-0.04984842508817591
velocity,joint_3_max,0.5829425939886559
velocity,joint_3_min,-0.5563980338015221
velocity,joint_4_mean,-0.01532635953928507
velocity,joint_4_max,0.1415301206457716
velocity,joint_4_min,-0.258551147022298
velocity,joint_5_mean,0.016479256560090798
velocity,joint_5_max,0.6566928703559776
velocity,joint_5_min,-0.5997278493700726
velocity,joint_6_mean,0.14435819190991103
velocity,joint_6_max,0.37283819100079063
velocity,joint_6_min,-0.15718988339826048
acceleration,mean,0.009987186533400133
acceleration,max,16.64414464343666
acceleration,min,-6.327704073174107
acceleration,sum,10.696276777271542
acceleration,std,0.810112134970876
acceleration,joint_0_mean,0.02497676573474462
acceleration,joint_0_max,0.300816932917041
acceleration,joint_0_min,-2.6643000791957063
acceleration,joint_1_mean,0.03315500759479919
acceleration,joint_1_max,1.864884658778808
acceleration,joint_1_min,-2.6159803292651986
acceleration,joint_2_mean,0.12477531042530336
acceleration,joint_2_max,1.22424366067455
acceleration,joint_2_min,-5.202298746847587
acceleration,joint_3_mean,0.11441618958865897
acceleration,joint_3_max,16.64414464343666
acceleration,joint_3_min,-1.8909249300235769
acceleration,joint_4_mean,-0.017900305941001705
acceleration,joint_4_max,1.025027268119441
acceleration,joint_4_min,-6.327704073174107
acceleration,joint_5_mean,0.1713107735091926
