metric_type,metric_name,value
torque_average,mean,-0.9859420242774851
torque_average,max,28.08275901219565
torque_average,min,-51.14496207064756
torque_average,sum,-1815.11926669485
torque_average,std,14.300933481657772
torque_average,joint_0_mean,2.2113858968980287
torque_average,joint_0_max,13.966007997066146
torque_average,joint_0_min,-5.702962548789468
torque_average,joint_1_mean,-28.645687261962934
torque_average,joint_1_max,28.08275901219565
torque_average,joint_1_min,-51.14496207064756
torque_average,joint_2_mean,3.3952795779555145
torque_average,joint_2_max,15.927940106906942
torque_average,joint_2_min,-4.324112738033732
torque_average,joint_3_mean,15.329915566861427
torque_average,joint_3_max,22.198328447273767
torque_average,joint_3_min,2.709926688781078
torque_average,joint_4_mean,-0.23436092938580122
torque_average,joint_4_max,4.0418054550286024
torque_average,joint_4_min,-6.899761874912232
torque_average,joint_5_mean,2.166290562860339
torque_average,joint_5_max,7.251796749000668
torque_average,joint_5_min,-1.8543404249664088
torque_average,joint_6_mean,-1.124417583168972
torque_average,joint_6_max,2.8723497181897857
torque_average,joint_6_min,-8.934653677492951
torque_current,mean,-0.9907694360992073
torque_current,max,28.486322650774017
torque_current,min,-51.200839317163144
torque_current,sum,-1824.0065318586408
torque_current,std,14.337916569967554
torque_current,joint_0_mean,2.2095795676250263
torque_current,joint_0_max,14.159560647118848
torque_current,joint_0_min,-5.705466825960086
torque_current,joint_1_mean,-28.679691891597642
torque_current,joint_1_max,28.486322650774017
torque_current,joint_1_min,-51.200839317163144
torque_current,joint_2_mean,3.4014903440086703
torque_current,joint_2_max,16.169768207405458
torque_current,joint_2_min,-5.777384632816141
torque_current,joint_3_mean,15.325810489476538
torque_current,joint_3_max,24.473170882408326
torque_current,joint_3_min,2.649432651351755
torque_current,joint_4_mean,-0.23276393113133076
torque_current,joint_4_max,5.839365032309334
torque_current,joint_4_min,-7.47842895018133
torque_current,joint_5_mean,2.164671184980162
torque_current,joint_5_max,10.248058954860792
torque_current,joint_5_min,-2.708927541553584
torque_current,joint_6_mean,-1.12448181605588
torque_current,joint_6_max,3.3738660279418347
torque_current,joint_6_min,-9.167003938837214
velocity,mean,-0.002672196240394442
velocity,max,0.6259773645616462
velocity,min,-1.0563260776750274
velocity,sum,-4.919513278566168
velocity,std,0.22790532392460866
velocity,joint_0_mean,-0.005043601660803253
velocity,joint_0_max,0.1802954101846743
velocity,joint_0_min,-0.1639448010405353
velocity,joint_1_mean,0.06155420827228711
velocity,joint_1_max,0.5428030861645639
velocity,joint_1_min,-0.3786590785011186
velocity,joint_2_mean,0.013570984783520857
velocity,joint_2_max,0.3200681186802248
velocity,joint_2_min,-0.2448665701773866
velocity,joint_3_mean,0.05450611221303266
velocity,joint_3_max,0.6259773645616462
velocity,joint_3_min,-0.27197640357879754
velocity,joint_4_mean,0.03421778045605378
velocity,joint_4_max,0.484524095061027
velocity,joint_4_min,-0.35992513119830205
velocity,joint_5_mean,-0.005265098263181214
velocity,joint_5_max,0.559349868382211
velocity,joint_5_min,-0.6594606712962029
velocity,joint_6_mean,-0.17224575948367105
velocity,joint_6_max,0.41485987739364716
velocity,joint_6_min,-1.0563260776750274
acceleration,mean,-0.02884525068836139
acceleration,max,5.292947310368013
acceleration,min,-4.535990421828232
acceleration,sum,-53.10410651727332
acceleration,std,0.6463717665531136
acceleration,joint_0_mean,-0.025203944684183067
acceleration,joint_0_max,0.5621847177343091
acceleration,joint_0_min,-0.6798161311928858
acceleration,joint_1_mean,-0.14300223529907652
acceleration,joint_1_max,1.6293683527426144
acceleration,joint_1_min,-4.535990421828232
acceleration,joint_2_mean,-0.13319422492864755
acceleration,joint_2_max,2.7589943532361225
acceleration,joint_2_min,-1.7914960333512246
acceleration,joint_3_mean,0.016756196933918648
acceleration,joint_3_max,5.292947310368013
acceleration,joint_3_min,-1.654286156482851
acceleration,joint_4_mean,-0.07098357070590654
acceleration,joint_4_max,1.827952862924814
acceleration,joint_4_min,-1.355774092020367
acceleration,joint_5_mean,-0.11304030940102353
acceleration,joint_5_max,2.36301060509187
acceleration,joint_5_min,-2.4285638771458142
acceleration,joint_6_mean,0.2667513332663887
acceleration,joint_6_max,3.1336378552096456
acceleration,joint_6_min,-1.9566847416963355
kinematic_jerk_delta,mean,-0.011524083218915312
kinematic_jerk_delta,max,116.64598162601752
kinematic_jerk_delta,min,-102.51968926632064
kinematic_jerk_delta,sum,-21.21583720602309
kinematic_jerk_delta,std,9.322117863630336
kinematic_jerk_delta,joint_0_mean,-0.03178179699334562
kinematic_jerk_delta,joint_0_max,13.63245137975054
kinematic_jerk_delta,joint_0_min,-13.917221407454331
kinematic_jerk_delta,joint_1_mean,-0.18571429132112524
kinematic_jerk_delta,joint_1_max,93.07250356945569
kinematic_jerk_delta,joint_1_min,-102.51968926632064
kinematic_jerk_delta,joint_2_mean,-0.010419758675007992
kinematic_jerk_delta,joint_2_max,54.013794657119874
kinematic_jerk_delta,joint_2_min,-49.650377913927386
kinematic_jerk_delta,joint_3_mean,0.24009599533078194
kinematic_jerk_delta,joint_3_max,116.64598162601752
kinematic_jerk_delta,joint_3_min,-80.13380176953748
kinematic_jerk_delta,joint_4_mean,0.007561073907275696
kinematic_jerk_delta,joint_4_max,28.146339577508225
kinematic_jerk_delta,joint_4_min,-28.066149003685776
kinematic_jerk_delta,joint_5_mean,-0.18468166366127872
kinematic_jerk_delta,joint_5_max,59.46852204552339
kinematic_jerk_delta,joint_5_min,-58.467108978498615
kinematic_jerk_delta,joint_6_mean,0.084271858880293
kinematic_jerk_delta,joint_6_max,31.711747076853307
kinematic_jerk_delta,joint_6_min,-34.058796718348546
kinematic_jerk_gradient,mean,-0.015865116349111957
kinematic_jerk_gradient,max,91.35376811883579
kinematic_jerk_gradient,min,-51.87502249190229
kinematic_jerk_gradient,sum,-29.207679198715113
kinematic_jerk_gradient,std,6.135668613078784
kinematic_jerk_gradient,joint_0_mean,-0.06033923914277674
kinematic_jerk_gradient,joint_0_max,5.6897576748022916
kinematic_jerk_gradient,joint_0_min,-8.468828793213497
kinematic_jerk_gradient,joint_1_mean,-0.31382561855599583
kinematic_jerk_gradient,joint_1_max,46.598720738058844
kinematic_jerk_gradient,joint_1_min,-51.87502249190229
kinematic_jerk_gradient,joint_2_mean,-0.03605156864932843
kinematic_jerk_gradient,joint_2_max,26.316236122180108
kinematic_jerk_gradient,joint_2_min,-24.592943797977735
kinematic_jerk_gradient,joint_3_mean,0.4628341177824783
kinematic_jerk_gradient,joint_3_max,91.35376811883579
kinematic_jerk_gradient,joint_3_min,-49.76379170185689
kinematic_jerk_gradient,joint_4_mean,0.011503020103618125
kinematic_jerk_gradient,joint_4_max,14.439590701697222
kinematic_jerk_gradient,joint_4_min,-16.597899758467207
kinematic_jerk_gradient,joint_5_mean,-0.3074114334217002
kinematic_jerk_gradient,joint_5_max,32.22878233262961
kinematic_jerk_gradient,joint_5_min,-46.40651382316359
kinematic_jerk_gradient,joint_6_mean,0.13223490743992133
kinematic_jerk_gradient,joint_6_max,23.61388608254253
kinematic_jerk_gradient,joint_6_min,-25.038496973784383
actuator_jerk_delta,mean,-0.18751425018324663
actuator_jerk_delta,max,704.0900946820799
actuator_jerk_delta,min,-430.0391422315397
actuator_jerk_delta,sum,-345.21373458735707
actuator_jerk_delta,std,38.54314394005758
actuator_jerk_delta,joint_0_mean,-0.07153812063355083
actuator_jerk_delta,joint_0_max,169.95142299912763
actuator_jerk_delta,joint_0_min,-121.40133898946918
actuator_jerk_delta,joint_1_mean,-2.8701273933592777
actuator_jerk_delta,joint_1_max,704.0900946820799
actuator_jerk_delta,joint_1_min,-430.0391422315397
actuator_jerk_delta,joint_2_mean,0.24203484937561073
actuator_jerk_delta,joint_2_max,129.26958691741368
actuator_jerk_delta,joint_2_min,-141.3011775449962
actuator_jerk_delta,joint_3_mean,1.2220596845414915
actuator_jerk_delta,joint_3_max,416.4372956875036
actuator_jerk_delta,joint_3_min,-165.7209541294428
actuator_jerk_delta,joint_4_mean,0.06429705551779133
actuator_jerk_delta,joint_4_max,109.76442471545525
actuator_jerk_delta,joint_4_min,-88.60257570592938
actuator_jerk_delta,joint_5_mean,0.09932272043383669
actuator_jerk_delta,joint_5_max,158.82133352582585
actuator_jerk_delta,joint_5_min,-131.18998024608982
actuator_jerk_delta,joint_6_mean,0.001351452841372609
actuator_jerk_delta,joint_6_max,80.82705836031913
actuator_jerk_delta,joint_6_min,-54.79193520058393
actuator_jerk_gradient,mean,-0.2483194084912099
actuator_jerk_gradient,max,306.04355126521256
actuator_jerk_gradient,min,-232.27228183259157
actuator_jerk_gradient,sum,-457.1560310323174
actuator_jerk_gradient,std,22.69212613803673
actuator_jerk_gradient,joint_0_mean,-0.14767512855686965
actuator_jerk_gradient,joint_0_max,65.4770102401823
actuator_jerk_gradient,joint_0_min,-83.92763348066468
actuator_jerk_gradient,joint_1_mean,-1.3533823971211532
actuator_jerk_gradient,joint_1_max,306.04355126521256
actuator_jerk_gradient,joint_1_min,-232.27228183259157
actuator_jerk_gradient,joint_2_mean,0.18716231236414554
actuator_jerk_gradient,joint_2_max,64.78202519695785
actuator_jerk_gradient,joint_2_min,-95.36100220342846
actuator_jerk_gradient,joint_3_mean,-0.30125003060187494
actuator_jerk_gradient,joint_3_max,58.72565525328607
actuator_jerk_gradient,joint_3_min,-73.10916569085185
actuator_jerk_gradient,joint_4_mean,0.031566979948331214
actuator_jerk_gradient,joint_4_max,36.07706882417194
actuator_jerk_gradient,joint_4_min,-30.89847660265609
actuator_jerk_gradient,joint_5_mean,-0.16915061610778565
actuator_jerk_gradient,joint_5_max,44.66639417831736
actuator_jerk_gradient,joint_5_min,-40.53457693484338
actuator_jerk_gradient,joint_6_mean,0.014493020636737556
actuator_jerk_gradient,joint_6_max,54.37882218189076
actuator_jerk_gradient,joint_6_min,-33.759423664082576
energy_draw,mean,0.12967878934221166
energy_draw,max,0.8660978678881647
energy_draw,min,0.0
energy_draw,sum,34.10552159700167
energy_draw,std,0.20489914517969435
energy_regen,mean,0.07639048569303156
energy_regen,max,0.48914608084556477
energy_regen,min,0.0
energy_regen,sum,20.0906977372673
energy_regen,std,0.11618935852726014
energy_net,mean,0.05328830364918011
energy_net,max,0.8660978678881647
energy_net,min,-0.48914608084556477
energy_net,sum,14.014823859734369
energy_net,std,0.27440130855048306
