metric_type,metric_name,value
torque_average,mean,-0.9225496768879415
torque_average,max,24.629589546812078
torque_average,min,-49.96874517265965
torque_average,sum,-1323.858786334196
torque_average,std,11.895128087358804
torque_average,joint_0_mean,0.20080713564856198
torque_average,joint_0_max,5.0400215273916995
torque_average,joint_0_min,-5.389802353851907
torque_average,joint_1_mean,-24.78602686419537
torque_average,joint_1_max,24.629589546812078
torque_average,joint_1_min,-49.96874517265965
torque_average,joint_2_mean,0.7070559846002951
torque_average,joint_2_max,5.347438359527274
torque_average,joint_2_min,-5.319158757587989
torque_average,joint_3_mean,14.830569304194428
torque_average,joint_3_max,21.81012708864118
torque_average,joint_3_min,-8.096016517605397
torque_average,joint_4_mean,0.18967856921524726
torque_average,joint_4_max,5.005942323217538
torque_average,joint_4_min,-2.2446606829812334
torque_average,joint_5_mean,2.1856992503710866
torque_average,joint_5_max,6.293928647236447
torque_average,joint_5_min,-6.464641891214413
torque_average,joint_6_mean,0.2143688819501632
torque_average,joint_6_max,2.7130778788184786
torque_average,joint_6_min,-1.3320079132049654
torque_current,mean,-0.9271505884993805
torque_current,max,29.057103277671143
torque_current,min,-50.74602510227432
torque_current,sum,-1330.461094496611
torque_current,std,11.938377507531115
torque_current,joint_0_mean,0.19466501989254625
torque_current,joint_0_max,5.184066174345695
torque_current,joint_0_min,-6.169288802260553
torque_current,joint_1_mean,-24.809205476635928
torque_current,joint_1_max,29.057103277671143
torque_current,joint_1_min,-50.74602510227432
torque_current,joint_2_mean,0.7102445196457648
torque_current,joint_2_max,5.499494222033159
torque_current,joint_2_min,-6.166842835267016
torque_current,joint_3_mean,14.814118615887855
torque_current,joint_3_max,21.853568390891706
torque_current,joint_3_min,-10.244239808001597
torque_current,joint_4_mean,0.19613715036272328
torque_current,joint_4_max,5.441532158509338
torque_current,joint_4_min,-2.70187067660565
torque_current,joint_5_mean,2.19034947753168
torque_current,joint_5_max,6.858415784267135
torque_current,joint_5_min,-8.221153447084184
torque_current,joint_6_mean,0.213636573819697
torque_current,joint_6_max,2.829045160441604
torque_current,joint_6_min,-1.3887769312530465
velocity,mean,0.028593909563902835
velocity,max,0.8072536074647166
velocity,min,-0.6901752088309544
velocity,sum,41.03226022420057
velocity,std,0.2148667062785506
velocity,joint_0_mean,0.010700120078563547
velocity,joint_0_max,0.07249699409077139
velocity,joint_0_min,-0.06422586841700972
velocity,joint_1_mean,0.07171160520562858
velocity,joint_1_max,0.5510036388098377
velocity,joint_1_min,-0.41516229227728374
velocity,joint_2_mean,0.010063421085039721
velocity,joint_2_max,0.24337299331592138
velocity,joint_2_min,-0.2439706533307195
velocity,joint_3_mean,0.03944281118024208
velocity,joint_3_max,0.8072536074647166
velocity,joint_3_min,-0.6901752088309544
velocity,joint_4_mean,-0.006844432722956982
velocity,joint_4_max,0.2060613085621155
velocity,joint_4_min,-0.25150470656559604
velocity,joint_5_mean,0.03576562990846166
velocity,joint_5_max,0.5423436997952482
velocity,joint_5_min,-0.4930632886841587
velocity,joint_6_mean,0.03931821221234124
velocity,joint_6_max,0.39144670292364675
velocity,joint_6_min,-0.30041065841700454
acceleration,mean,-0.062354329556953074
acceleration,max,2.2878131970765514
acceleration,min,-4.491437182603142
acceleration,sum,-89.47846291422766
acceleration,std,0.5304407087321512
acceleration,joint_0_mean,-0.018215117641928517
acceleration,joint_0_max,0.37595084021368186
acceleration,joint_0_min,-0.488034027490106
acceleration,joint_1_mean,-0.12199207029066811
acceleration,joint_1_max,1.792757352338443
acceleration,joint_1_min,-2.1804647279678337
acceleration,joint_2_mean,-0.02362796307120455
acceleration,joint_2_max,1.2579823120452063
acceleration,joint_2_min,-1.1558973638845467
acceleration,joint_3_mean,-0.03115202544275922
acceleration,joint_3_max,2.2878131970765514
acceleration,joint_3_min,-1.6040703724179062
acceleration,joint_4_mean,0.03179465640456396
acceleration,joint_4_max,1.2561354669555174
acceleration,joint_4_min,-1.1937852863126066
acceleration,joint_5_mean,-0.18764788540855265
acceleration,joint_5_max,2.244132098623699
acceleration,joint_5_min,-4.491437182603142
acceleration,joint_6_mean,-0.08563990144812246
acceleration,joint_6_max,0.925027048514877
acceleration,joint_6_min,-2.176168278984933
kinematic_jerk_delta,mean,-0.034487300504896706
kinematic_jerk_delta,max,48.277593518595054
kinematic_jerk_delta,min,-90.80694148460925
kinematic_jerk_delta,sum,-49.489276224526776
kinematic_jerk_delta,std,5.831238857305816
kinematic_jerk_delta,joint_0_mean,-0.012047432931338706
kinematic_jerk_delta,joint_0_max,10.706900410719586
kinematic_jerk_delta,joint_0_min,-13.841102393503286
kinematic_jerk_delta,joint_1_mean,-0.09696007006622856
kinematic_jerk_delta,joint_1_max,45.39065096222428
kinematic_jerk_delta,joint_1_min,-61.92551825825987
kinematic_jerk_delta,joint_2_mean,-0.012197044352960705
kinematic_jerk_delta,joint_2_max,48.277593518595054
kinematic_jerk_delta,joint_2_min,-29.247910487967996
kinematic_jerk_delta,joint_3_mean,-0.14840725473357477
kinematic_jerk_delta,joint_3_max,40.03180967366259
kinematic_jerk_delta,joint_3_min,-22.861178201865815
kinematic_jerk_delta,joint_4_mean,0.01310043538974012
kinematic_jerk_delta,joint_4_max,30.433414106167955
kinematic_jerk_delta,joint_4_min,-21.17525156119016
kinematic_jerk_delta,joint_5_mean,0.08035720262223899
kinematic_jerk_delta,joint_5_max,31.355106135442544
kinematic_jerk_delta,joint_5_min,-90.80694148460925
kinematic_jerk_delta,joint_6_mean,-0.06525693946215354
kinematic_jerk_delta,joint_6_max,24.871965588879082
kinematic_jerk_delta,joint_6_min,-39.48185618611035
kinematic_jerk_gradient,mean,-0.04733709831319734
kinematic_jerk_gradient,max,27.714960316837253
kinematic_jerk_gradient,min,-46.12465434410749
kinematic_jerk_gradient,sum,-67.92873607943818
kinematic_jerk_gradient,std,3.3708206815001587
kinematic_jerk_gradient,joint_0_mean,-0.016535697731446843
kinematic_jerk_gradient,joint_0_max,3.780098214180495
kinematic_jerk_gradient,joint_0_min,-6.08293702891324
kinematic_jerk_gradient,joint_1_mean,-0.09188784613255754
kinematic_jerk_gradient,joint_1_max,21.983198861279963
kinematic_jerk_gradient,joint_1_min,-17.50694228007634
kinematic_jerk_gradient,joint_2_mean,-0.03173975340004454
kinematic_jerk_gradient,joint_2_max,12.510718455729272
kinematic_jerk_gradient,joint_2_min,-17.70042817313682
kinematic_jerk_gradient,joint_3_mean,-0.12856343142986543
