metric_type,metric_name,value
torque_average,mean,-1.1902469085799736
torque_average,max,23.248607184563042
torque_average,min,-50.57172538084873
torque_average,sum,-2057.9369049347742
torque_average,std,11.905592009934695
torque_average,joint_0_mean,0.2472205824443745
torque_average,joint_0_max,4.823906670153984
torque_average,joint_0_min,-6.081146818653705
torque_average,joint_1_mean,-24.828286452049902
torque_average,joint_1_max,23.248607184563042
torque_average,joint_1_min,-50.57172538084873
torque_average,joint_2_mean,0.5927663291323176
torque_average,joint_2_max,7.287837266055499
torque_average,joint_2_min,-6.129308559609525
torque_average,joint_3_mean,13.698545027283501
torque_average,joint_3_max,22.282710777450383
torque_average,joint_3_min,-5.7395013411183875
torque_average,joint_4_mean,-0.03828717506175564
torque_average,joint_4_max,3.261291203065305
torque_average,joint_4_min,-4.143424779938602
torque_average,joint_5_mean,1.948331316551022
torque_average,joint_5_max,6.864882549612531
torque_average,joint_5_min,-4.1926548164016815
torque_average,joint_6_mean,0.04798201164062831
torque_average,joint_6_max,2.119134206647405
torque_average,joint_6_min,-1.7640224914607365
torque_current,mean,-1.1942914568130163
torque_current,max,28.384111865535587
torque_current,min,-50.77063216056394
torque_current,sum,-2064.929928829705
torque_current,std,11.957233711241493
torque_current,joint_0_mean,0.24414438869443522
torque_current,joint_0_max,5.0758043099640355
torque_current,joint_0_min,-6.094540294516692
torque_current,joint_1_mean,-24.85397601220704
torque_current,joint_1_max,28.384111865535587
torque_current,joint_1_min,-50.77063216056394
torque_current,joint_2_mean,0.5922295919363045
torque_current,joint_2_max,7.99133926480415
torque_current,joint_2_min,-8.67927534378588
torque_current,joint_3_mean,13.693886387503902
torque_current,joint_3_max,22.37967877108867
torque_current,joint_3_min,-9.26431631239758
torque_current,joint_4_mean,-0.03645172177321199
torque_current,joint_4_max,4.615037411231653
torque_current,joint_4_min,-4.173112452803404
torque_current,joint_5_mean,1.9517071247205013
torque_current,joint_5_max,7.442772298402205
torque_current,joint_5_min,-6.4010070034937305
torque_current,joint_6_mean,0.048420043433994114
torque_current,joint_6_max,2.8853333693168555
torque_current,joint_6_min,-1.8183924889915706
velocity,mean,0.025239579518486155
velocity,max,1.0232934963834508
velocity,min,-0.6553302715344641
velocity,sum,43.63923298746256
velocity,std,0.2285600848831939
velocity,joint_0_mean,0.011223255482453412
velocity,joint_0_max,0.0926629298285575
velocity,joint_0_min,-0.06892648942293163
velocity,joint_1_mean,0.06148623589403534
velocity,joint_1_max,0.657025695638508
velocity,joint_1_min,-0.4208586852562774
velocity,joint_2_mean,0.007988335915102897
velocity,joint_2_max,0.23882084164490258
velocity,joint_2_min,-0.2669508541880239
velocity,joint_3_mean,0.037691276758647065
velocity,joint_3_max,1.0232934963834508
velocity,joint_3_min,-0.6553302715344641
velocity,joint_4_mean,-0.014790787108991359
velocity,joint_4_max,0.12249903608115628
velocity,joint_4_min,-0.3808820466452977
velocity,joint_5_mean,0.026248020384235096
velocity,joint_5_max,0.5228761648038888
velocity,joint_5_min,-0.6390279571162905
velocity,joint_6_mean,0.04683071930392069
velocity,joint_6_max,0.5514347143678721
velocity,joint_6_min,-0.347815697913305
acceleration,mean,-0.042802941170479815
acceleration,max,2.388598215630519
acceleration,min,-5.083845834557642
acceleration,sum,-74.0062852837596
acceleration,std,0.5425443689136816
acceleration,joint_0_mean,-0.013779303443659633
acceleration,joint_0_max,0.27289661819488054
acceleration,joint_0_min,-0.5665272450793992
acceleration,joint_1_mean,-0.09603491403342086
acceleration,joint_1_max,1.7355142569337225
acceleration,joint_1_min,-4.7330660408834095
acceleration,joint_2_mean,0.014971905994255302
acceleration,joint_2_max,2.388598215630519
acceleration,joint_2_min,-1.5320041529483719
acceleration,joint_3_mean,0.007650007638886245
acceleration,joint_3_max,1.8623359741490257
acceleration,joint_3_min,-1.7416900096213173
acceleration,joint_4_mean,0.0510469630044411
acceleration,joint_4_max,1.5197380202341573
acceleration,joint_4_min,-1.2082143680713693
acceleration,joint_5_mean,-0.18148446662373777
acceleration,joint_5_max,1.8257496195047662
acceleration,joint_5_min,-5.083845834557642
acceleration,joint_6_mean,-0.08199078073012303
acceleration,joint_6_max,1.235031581987434
acceleration,joint_6_min,-2.503868960274569
kinematic_jerk_delta,mean,-0.028673328034910205
kinematic_jerk_delta,max,95.8978642387022
kinematic_jerk_delta,min,-105.3736745078843
kinematic_jerk_delta,sum,-49.576184172359746
kinematic_jerk_delta,std,6.861483319810692
kinematic_jerk_delta,joint_0_mean,0.004023326426635712
kinematic_jerk_delta,joint_0_max,7.574582430172598
kinematic_jerk_delta,joint_0_min,-15.390211967279276
kinematic_jerk_delta,joint_1_mean,-0.0798737388877115
kinematic_jerk_delta,joint_1_max,95.8978642387022
kinematic_jerk_delta,joint_1_min,-80.49688068845145
kinematic_jerk_delta,joint_2_mean,0.00962661121204857
kinematic_jerk_delta,joint_2_max,37.58954030091381
kinematic_jerk_delta,joint_2_min,-41.07293619213335
kinematic_jerk_delta,joint_3_mean,-0.10398584468616606
kinematic_jerk_delta,joint_3_max,32.45836492990745
kinematic_jerk_delta,joint_3_min,-20.818760825777936
kinematic_jerk_delta,joint_4_mean,0.0069376983832157265
kinematic_jerk_delta,joint_4_max,24.676065933558277
kinematic_jerk_delta,joint_4_min,-22.23298323432619
kinematic_jerk_delta,joint_5_mean,-0.030190845147669693
kinematic_jerk_delta,joint_5_max,49.30214077091019
kinematic_jerk_delta,joint_5_min,-105.3736745078843
kinematic_jerk_delta,joint_6_mean,-0.007250503544724214
kinematic_jerk_delta,joint_6_max,23.21537538897888
kinematic_jerk_delta,joint_6_min,-46.63584524089727
kinematic_jerk_gradient,mean,-0.01804988847341409
kinematic_jerk_gradient,max,46.5828780645675
kinematic_jerk_gradient,min,-52.59987175797615
kinematic_jerk_gradient,sum,-31.20825717053296
kinematic_jerk_gradient,std,4.016246426739164
