metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-81.59051723845049
kinematic_jerk_delta,joint_5_mean,-0.004122734658221969
kinematic_jerk_delta,joint_5_max,44.51206428233855
kinematic_jerk_delta,joint_5_min,-89.2061201418592
kinematic_jerk_delta,joint_6_mean,0.007717940909609902
kinematic_jerk_delta,joint_6_max,99.58467792611292
kinematic_jerk_delta,joint_6_min,-122.21051559748327
kinematic_jerk_gradient,mean,-0.009549028878493244
kinematic_jerk_gradient,max,101.79959717290168
kinematic_jerk_gradient,min,-92.34083494740915
kinematic_jerk_gradient,sum,-34.75846511771541
kinematic_jerk_gradient,std,6.365135544284799
kinematic_jerk_gradient,joint_0_mean,-0.0015633249567407637
kinematic_jerk_gradient,joint_0_max,33.96654599652817
kinematic_jerk_gradient,joint_0_min,-19.67320354240845
kinematic_jerk_gradient,joint_1_mean,0.006978447503774297
kinematic_jerk_gradient,joint_1_max,54.950698038379926
kinematic_jerk_gradient,joint_1_min,-57.52289132055372
kinematic_jerk_gradient,joint_2_mean,-0.0132368210774894
kinematic_jerk_gradient,joint_2_max,55.89773918144279
kinematic_jerk_gradient,joint_2_min,-92.34083494740915
kinematic_jerk_gradient,joint_3_mean,-0.007727869558857553
kinematic_jerk_gradient,joint_3_max,101.79959717290168
kinematic_jerk_gradient,joint_3_min,-85.32519747094881
kinematic_jerk_gradient,joint_4_mean,-0.00395568753715834
kinematic_jerk_gradient,joint_4_max,85.92069207537108
kinematic_jerk_gradient,joint_4_min,-51.90876048257272
kinematic_jerk_gradient,joint_5_mean,-0.013944140771776746
kinematic_jerk_gradient,joint_5_max,35.60974452772054
kinematic_jerk_gradient,joint_5_min,-48.84120264312351
kinematic_jerk_gradient,joint_6_mean,-0.03339380575120447
kinematic_jerk_gradient,joint_6_max,55.42304884333565
kinematic_jerk_gradient,joint_6_min,-84.14746434375179
actuator_jerk_delta,mean,-0.10677754340735317
actuator_jerk_delta,max,548.8561660295816
actuator_jerk_delta,min,-1424.3048331269317
actuator_jerk_delta,sum,-388.67025800276554
actuator_jerk_delta,std,56.96752638955065
actuator_jerk_delta,joint_0_mean,-0.025567410911345827
actuator_jerk_delta,joint_0_max,419.84372609635017
actuator_jerk_delta,joint_0_min,-435.94442616143965
actuator_jerk_delta,joint_1_mean,-1.6516093326893677
actuator_jerk_delta,joint_1_max,548.8561660295816
actuator_jerk_delta,joint_1_min,-1424.3048331269317
actuator_jerk_delta,joint_2_mean,0.12892344198046793
actuator_jerk_delta,joint_2_max,225.89075043532065
actuator_jerk_delta,joint_2_min,-312.3147090877761
actuator_jerk_delta,joint_3_mean,0.706036802989615
actuator_jerk_delta,joint_3_max,450.9302811633232
actuator_jerk_delta,joint_3_min,-302.44482659385073
actuator_jerk_delta,joint_4_mean,0.044714980234051134
actuator_jerk_delta,joint_4_max,222.79736023857515
actuator_jerk_delta,joint_4_min,-95.29398993840745
actuator_jerk_delta,joint_5_mean,0.058070976546402725
actuator_jerk_delta,joint_5_max,207.66468034368958
actuator_jerk_delta,joint_5_min,-227.51086670100636
actuator_jerk_delta,joint_6_mean,-0.008012262001294687
actuator_jerk_delta,joint_6_max,281.61501848590643
actuator_jerk_delta,joint_6_min,-164.79430535506182
actuator_jerk_gradient,mean,-0.12733379160050365
actuator_jerk_gradient,max,283.19368288406173
actuator_jerk_gradient,min,-696.9364211498788
actuator_jerk_gradient,sum,-463.4950014258333
actuator_jerk_gradient,std,27.686700437640187
actuator_jerk_gradient,joint_0_mean,-0.05985863444870843
actuator_jerk_gradient,joint_0_max,181.86821587956962
actuator_jerk_gradient,joint_0_min,-196.96987781664637
actuator_jerk_gradient,joint_1_mean,-0.8591066383269472
actuator_jerk_gradient,joint_1_max,283.19368288406173
actuator_jerk_gradient,joint_1_min,-696.9364211498788
actuator_jerk_gradient,joint_2_mean,0.1069316626683351
actuator_jerk_gradient,joint_2_max,87.47130950981354
actuator_jerk_gradient,joint_2_min,-173.28165189441296
actuator_jerk_gradient,joint_3_mean,-0.03616654473226612
actuator_jerk_gradient,joint_3_max,176.4770313174694
actuator_jerk_gradient,joint_3_min,-105.26682110313114
actuator_jerk_gradient,joint_4_mean,0.03676661987839201
actuator_jerk_gradient,joint_4_max,102.98217416033026
actuator_jerk_gradient,joint_4_min,-45.12593154816479
actuator_jerk_gradient,joint_5_mean,-0.06675840091952111
actuator_jerk_gradient,joint_5_max,44.59892790199272
actuator_jerk_gradient,joint_5_min,-68.6712634062482
actuator_jerk_gradient,joint_6_mean,-0.013144605322810437
actuator_jerk_gradient,joint_6_max,111.69815038239392
actuator_jerk_gradient,joint_6_min,-83.19290819334107
energy_draw,mean,0.1174449419349628
energy_draw,max,1.1317478506760055
energy_draw,min,0.0
energy_draw,sum,61.071369806180655
energy_draw,std,0.17713511449825944
energy_regen,mean,0.0654358694770551
energy_regen,max,0.4999786613479977
energy_regen,min,0.0
energy_regen,sum,34.02665212806865
energy_regen,std,0.11559115198400474
energy_net,mean,0.05200907245790771
energy_net,max,1.1317478506760055
energy_net,min,-0.4999786613479977
energy_net,sum,27.044717678112008
energy_net,std,0.24517011846408576
