metric_type,metric_name,value
torque_average,mean,-0.916939253441082
torque_average,max,22.47240840878392
torque_average,min,-48.875098880621216
torque_average,sum,-1771.5266376481704
torque_average,std,12.07799112716636
torque_average,joint_0_mean,0.23028496480822905
torque_average,joint_0_max,6.066370336918361
torque_average,joint_0_min,-6.9496903315994505
torque_average,joint_1_mean,-25.912171728182084
torque_average,joint_1_max,-8.71948468456924
torque_average,joint_1_min,-48.875098880621216
torque_average,joint_2_mean,0.5308017672333281
torque_average,joint_2_max,5.935698743248616
torque_average,joint_2_min,-6.860030030424212
torque_average,joint_3_mean,16.296106722980472
torque_average,joint_3_max,22.47240840878392
torque_average,joint_3_min,2.8997653689374205
torque_average,joint_4_mean,0.14472940932032247
torque_average,joint_4_max,3.8000001372291594
torque_average,joint_4_min,-5.312435194800479
torque_average,joint_5_mean,2.0898438162921753
torque_average,joint_5_max,5.661694248632701
torque_average,joint_5_min,-2.8540852845980385
torque_average,joint_6_mean,0.20183027345998023
torque_average,joint_6_max,1.4629017508788915
torque_average,joint_6_min,-0.8965251602283644
torque_current,mean,-0.9199656208164732
torque_current,max,23.046141365924935
torque_current,min,-53.06545162544322
torque_current,sum,-1777.373579417426
torque_current,std,12.115568283274905
torque_current,joint_0_mean,0.23033531485871042
torque_current,joint_0_max,7.381075980486957
torque_current,joint_0_min,-7.623047286825845
torque_current,joint_1_mean,-25.937372487303197
torque_current,joint_1_max,-6.288397436972903
torque_current,joint_1_min,-53.06545162544322
torque_current,joint_2_mean,0.5361197794301911
torque_current,joint_2_max,7.0931101636826295
torque_current,joint_2_min,-7.267408735505913
torque_current,joint_3_mean,16.29477428948336
torque_current,joint_3_max,23.046141365924935
torque_current,joint_3_min,-5.003733005195556
torque_current,joint_4_mean,0.14480992461925332
torque_current,joint_4_max,4.523568245579782
torque_current,joint_4_min,-5.673437083742277
torque_current,joint_5_mean,2.0886823450102185
torque_current,joint_5_max,8.836618343301847
torque_current,joint_5_min,-6.276321232197924
torque_current,joint_6_mean,0.20289148818614847
torque_current,joint_6_max,1.6751171771952507
torque_current,joint_6_min,-0.9364092091007472
velocity,mean,0.024078226443291745
velocity,max,0.6895496994816415
velocity,min,-0.9352119784560533
velocity,sum,46.51913348843965
velocity,std,0.20990741126440607
velocity,joint_0_mean,0.011204127067873713
velocity,joint_0_max,0.14029871063838809
velocity,joint_0_min,-0.10555008022929668
velocity,joint_1_mean,0.03414983593526502
velocity,joint_1_max,0.34725861980139977
velocity,joint_1_min,-0.4871709733988219
velocity,joint_2_mean,0.022912054201290038
velocity,joint_2_max,0.2991913829883364
velocity,joint_2_min,-0.22919623742683795
velocity,joint_3_mean,0.024950750827891957
