metric_type,metric_name,value
torque_average,mean,-1.4747550232667186
torque_average,max,23.32813390478511
torque_average,min,-49.613911406815234
torque_average,sum,-1961.4241809447358
torque_average,std,13.108708083368713
torque_average,joint_0_mean,-1.1815497776763602
torque_average,joint_0_max,5.887828086727517
torque_average,joint_0_min,-6.635928597022272
torque_average,joint_1_mean,-26.147467531394902
torque_average,joint_1_max,12.71530081231845
torque_average,joint_1_min,-49.613911406815234
torque_average,joint_2_mean,-0.7235328902880541
torque_average,joint_2_max,5.468436982450591
torque_average,joint_2_min,-5.788692857672754
torque_average,joint_3_mean,15.517473808543846
torque_average,joint_3_max,23.32813390478511
torque_average,joint_3_min,-16.34626611559188
torque_average,joint_4_mean,-0.10015304704975615
torque_average,joint_4_max,3.728885004451314
torque_average,joint_4_min,-3.786307969004625
torque_average,joint_5_mean,1.303207253096449
torque_average,joint_5_max,5.762291766547868
torque_average,joint_5_min,-6.733647380226359
torque_average,joint_6_mean,1.0087370219017573
torque_average,joint_6_max,3.3028857592613994
torque_average,joint_6_min,-2.7437946451322084
torque_current,mean,-1.4783442355733145
torque_current,max,23.460872961471686
torque_current,min,-49.959970680746
torque_current,sum,-1966.1978333125082
torque_current,std,13.14018515287034
torque_current,joint_0_mean,-1.1764059964701399
torque_current,joint_0_max,6.0773563995293785
torque_current,joint_0_min,-6.7422586779517495
torque_current,joint_1_mean,-26.070108465063857
torque_current,joint_1_max,14.046844907446125
torque_current,joint_1_min,-49.959970680746
torque_current,joint_2_mean,-0.7163671209750496
torque_current,joint_2_max,5.534162447634336
torque_current,joint_2_min,-6.482699999113716
torque_current,joint_3_mean,15.437893871350951
torque_current,joint_3_max,23.460872961471686
torque_current,joint_3_min,-16.581234234706027
torque_current,joint_4_mean,-0.10943994333892958
torque_current,joint_4_max,6.235819361878792
torque_current,joint_4_min,-4.1214862942304915
torque_current,joint_5_mean,1.284242152655392
torque_current,joint_5_max,6.072695084162674
torque_current,joint_5_min,-7.145093637378317
torque_current,joint_6_mean,1.0017758528284306
torque_current,joint_6_max,3.38565864258651
torque_current,joint_6_min,-2.8003029460417035
velocity,mean,0.00578684687116646
velocity,max,0.6227292890699806
velocity,min,-0.6713736284618063
velocity,sum,7.6965063386513926
velocity,std,0.226919062652741
velocity,joint_0_mean,-0.018220534778519187
velocity,joint_0_max,0.07261221276971365
velocity,joint_0_min,-0.14879862123843593
velocity,joint_1_mean,-0.015373506367105013
velocity,joint_1_max,0.5445522424384462
velocity,joint_1_min,-0.2840927905355127
velocity,joint_2_mean,-0.035498833452605356
velocity,joint_2_max,0.21078619968838275
velocity,joint_2_min,-0.29411802903613044
velocity,joint_3_mean,-0.032400738593278675
velocity,joint_3_max,0.6227292890699806
velocity,joint_3_min,-0.5132956958710998
velocity,joint_4_mean,-0.040111270686185
velocity,joint_4_max,0.19392353401189127
velocity,joint_4_min,-0.2593683336622758
velocity,joint_5_mean,0.017265231116007456
velocity,joint_5_max,0.5415049673230892
velocity,joint_5_min,-0.6713736284618063
velocity,joint_6_mean,0.16484758085985102
velocity,joint_6_max,0.48997038649572977
velocity,joint_6_min,-0.19349645478479377
acceleration,mean,-0.011540220009794804
acceleration,max,3.6357967642618014
acceleration,min,-7.567408591538649
acceleration,sum,-15.34849261302709
acceleration,std,0.653750967975452
acceleration,joint_0_mean,0.04128140839322794
acceleration,joint_0_max,1.1006361555890318
acceleration,joint_0_min,-0.2851812620331939
acceleration,joint_1_mean,0.0016091888883983186
acceleration,joint_1_max,2.118728030369979
acceleration,joint_1_min,-1.6832184178816667
acceleration,joint_2_mean,0.13550635752151902
acceleration,joint_2_max,2.684560733628598
acceleration,joint_2_min,-0.8721959601701105
acceleration,joint_3_mean,-0.009674595546481866
acceleration,joint_3_max,3.2130814120127638
acceleration,joint_3_min,-7.567408591538649
acceleration,joint_4_mean,0.08404328264183936
acceleration,joint_4_max,3.6357967642618014
acceleration,joint_4_min,-1.1562745159850911
acceleration,joint_5_mean,0.08434070499544956
acceleration,joint_5_max,2.557260743349226
acceleration,joint_5_min,-2.3296829982944787
acceleration,joint_6_mean,-0.4178878869625159
acceleration,joint_6_max,0.6669524049675105
acceleration,joint_6_min,-2.4781172318410634
kinematic_jerk_delta,mean,-0.013695370266340821
kinematic_jerk_delta,max,164.58782409944698
kinematic_jerk_delta,min,-164.32329160089836
kinematic_jerk_delta,sum,-18.214842454233292
kinematic_jerk_delta,std,11.83357398685603
kinematic_jerk_delta,joint_0_mean,-0.028677544701128037
kinematic_jerk_delta,joint_0_max,21.35768603833436
kinematic_jerk_delta,joint_0_min,-22.672773301656996
kinematic_jerk_delta,joint_1_mean,-0.015300890650278207
kinematic_jerk_delta,joint_1_max,47.76117037599311
kinematic_jerk_delta,joint_1_min,-50.31594396077109
kinematic_jerk_delta,joint_2_mean,-0.044395362631138295
kinematic_jerk_delta,joint_2_max,48.17251081671096
kinematic_jerk_delta,joint_2_min,-51.12482971937803
kinematic_jerk_delta,joint_3_mean,0.15697674696019234
kinematic_jerk_delta,joint_3_max,164.58782409944698
kinematic_jerk_delta,joint_3_min,-164.32329160089836
kinematic_jerk_delta,joint_4_mean,-0.08142613679039216
kinematic_jerk_delta,joint_4_max,81.2644581968247
kinematic_jerk_delta,joint_4_min,-74.23946074439154
kinematic_jerk_delta,joint_5_mean,-0.06366286472654488
kinematic_jerk_delta,joint_5_max,55.60642424231674
kinematic_jerk_delta,joint_5_min,-50.391313187061265
kinematic_jerk_delta,joint_6_mean,-0.019381539325095908
kinematic_jerk_delta,joint_6_max,16.153073214834237
kinematic_jerk_delta,joint_6_min,-28.512191046855914
kinematic_jerk_gradient,mean,-0.04083469775079316
kinematic_jerk_gradient,max,78.18849485398356
kinematic_jerk_gradient,min,-68.1787479461901
kinematic_jerk_gradient,sum,-54.310148008554904
kinematic_jerk_gradient,std,5.234883236936075
kinematic_jerk_gradient,joint_0_mean,-0.08714245398349985
kinematic_jerk_gradient,joint_0_max,9.240340084793923
kinematic_jerk_gradient,joint_0_min,-13.706688051731247
kinematic_jerk_gradient,joint_1_mean,-0.008436918621016413
kinematic_jerk_gradient,joint_1_max,18.08149532640923
kinematic_jerk_gradient,joint_1_min,-20.222254281855356
kinematic_jerk_gradient,joint_2_mean,-0.19182050703040043
kinematic_jerk_gradient,joint_2_max,21.212526053236957
kinematic_jerk_gradient,joint_2_min,-34.77212230383988
kinematic_jerk_gradient,joint_3_mean,0.3369712961347928
kinematic_jerk_gradient,joint_3_max,78.18849485398356
kinematic_jerk_gradient,joint_3_min,-68.1787479461901
kinematic_jerk_gradient,joint_4_mean,-0.21229867078793707
kinematic_jerk_gradient,joint_4_max,34.570811119579545
kinematic_jerk_gradient,joint_4_min,-34.07271144131549
kinematic_jerk_gradient,joint_5_mean,-0.04463240256445334
kinematic_jerk_gradient,joint_5_max,28.555569297653342
kinematic_jerk_gradient,joint_5_min,-26.02791715930376
kinematic_jerk_gradient,joint_6_mean,-0.07848322740303809
kinematic_jerk_gradient,joint_6_max,14.763586104964647
kinematic_jerk_gradient,joint_6_min,-15.407825932283714
actuator_jerk_delta,mean,-0.13161591143339457
actuator_jerk_delta,max,826.2357830080316
actuator_jerk_delta,min,-517.509324473765
actuator_jerk_delta,sum,-175.0491622064148
actuator_jerk_delta,std,42.26917693078636
actuator_jerk_delta,joint_0_mean,0.21523489068174984
actuator_jerk_delta,joint_0_max,127.96162130424928
actuator_jerk_delta,joint_0_min,-95.42009380179422
actuator_jerk_delta,joint_1_mean,1.057866907583635
actuator_jerk_delta,joint_1_max,826.2357830080316
actuator_jerk_delta,joint_1_min,-517.509324473765
actuator_jerk_delta,joint_2_mean,0.27543490965035683
actuator_jerk_delta,joint_2_max,107.16161880167316
actuator_jerk_delta,joint_2_min,-61.536098527630266
actuator_jerk_delta,joint_3_mean,-1.2713827041758916
actuator_jerk_delta,joint_3_max,374.48182758292023
actuator_jerk_delta,joint_3_min,-372.24678409266954
actuator_jerk_delta,joint_4_mean,-0.3808581700211185
actuator_jerk_delta,joint_4_max,184.8846359225506
actuator_jerk_delta,joint_4_min,-158.9251750120844
actuator_jerk_delta,joint_5_mean,-0.5375254018413566
actuator_jerk_delta,joint_5_max,85.40393131771569
actuator_jerk_delta,joint_5_min,-94.78701224588437
actuator_jerk_delta,joint_6_mean,-0.2800818119111399
actuator_jerk_delta,joint_6_max,26.467800927931037
actuator_jerk_delta,joint_6_min,-39.670393263981154
actuator_jerk_gradient,mean,-0.14412701956303264
actuator_jerk_gradient,max,280.2799676462669
actuator_jerk_gradient,min,-194.00096709584332
actuator_jerk_gradient,sum,-191.68893601883343
actuator_jerk_gradient,std,19.437693890428125
actuator_jerk_gradient,joint_0_mean,0.1798845274636133
actuator_jerk_gradient,joint_0_max,52.01059583326817
actuator_jerk_gradient,joint_0_min,-38.67260716742054
actuator_jerk_gradient,joint_1_mean,3.118576671212874
actuator_jerk_gradient,joint_1_max,280.2799676462669
actuator_jerk_gradient,joint_1_min,-194.00096709584332
actuator_jerk_gradient,joint_2_mean,0.2701231092041494
actuator_jerk_gradient,joint_2_max,45.328541822309326
actuator_jerk_gradient,joint_2_min,-24.949900168548293
actuator_jerk_gradient,joint_3_mean,-3.1787703671839984
actuator_jerk_gradient,joint_3_max,46.43928935003668
actuator_jerk_gradient,joint_3_min,-191.1206310742491
actuator_jerk_gradient,joint_4_mean,-0.3821462970901866
actuator_jerk_gradient,joint_4_max,52.88149229252127
actuator_jerk_gradient,joint_4_min,-54.8608719281769
actuator_jerk_gradient,joint_5_mean,-0.7517080404807418
actuator_jerk_gradient,joint_5_max,28.500765064283886
actuator_jerk_gradient,joint_5_min,-53.21542797103039
actuator_jerk_gradient,joint_6_mean,-0.26484874006693987
actuator_jerk_gradient,joint_6_max,13.429215088562545
actuator_jerk_gradient,joint_6_min,-14.093437751071498
