metric_type,metric_name,value
torque_average,mean,-0.856288022013354
torque_average,max,46.61742712622974
torque_average,min,-55.42769816437851
torque_average,sum,-1540.4621516020238
torque_average,std,14.858149814437033
torque_average,joint_0_mean,2.5207560485884026
torque_average,joint_0_max,46.61742712622974
torque_average,joint_0_min,-10.101031599355565
torque_average,joint_1_mean,-29.327116442385794
torque_average,joint_1_max,19.09458967542598
torque_average,joint_1_min,-55.42769816437851
torque_average,joint_2_mean,3.206164717828758
torque_average,joint_2_max,37.823469699212
torque_average,joint_2_min,-5.760243462327142
torque_average,joint_3_mean,16.4440098365495
torque_average,joint_3_max,26.079248299186574
torque_average,joint_3_min,-5.617970624871477
torque_average,joint_4_mean,0.1811601911845765
torque_average,joint_4_max,7.245180708239756
torque_average,joint_4_min,-5.9375488367899205
torque_average,joint_5_mean,0.7644772238609197
torque_average,joint_5_max,11.251288178805389
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.21653227028016267
torque_average,joint_6_max,6.385869412559588
torque_average,joint_6_min,-3.8883136899275637
torque_current,mean,-0.857001401346864
torque_current,max,46.782838230652466
torque_current,min,-60.14582281440626
torque_current,sum,-1541.7455210230082
torque_current,std,14.912251803376662
torque_current,joint_0_mean,2.5338997785603605
torque_current,joint_0_max,46.782838230652466
torque_current,joint_0_min,-10.35854842967446
torque_current,joint_1_mean,-29.35937642677912
torque_current,joint_1_max,20.108565243903232
torque_current,joint_1_min,-60.14582281440626
torque_current,joint_2_mean,3.219715725890436
torque_current,joint_2_max,38.01662405949854
torque_current,joint_2_min,-6.4130267612822
torque_current,joint_3_mean,16.446404697078805
torque_current,joint_3_max,27.3565618935285
torque_current,joint_3_min,-5.882878151923993
torque_current,joint_4_mean,0.17521290938176914
torque_current,joint_4_max,7.68420628059283
torque_current,joint_4_min,-6.069869717510213
torque_current,joint_5_mean,0.7702833104736623
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21485019596604146
torque_current,joint_6_max,6.504109290883748
torque_current,joint_6_min,-4.041317849819978
velocity,mean,0.025053413900264145
velocity,max,0.8260475157937114
velocity,min,-0.7491266082293403
velocity,sum,45.071091606575195
velocity,std,0.24955466904247436
velocity,joint_0_mean,0.0035880732197872507
velocity,joint_0_max,0.13114322627348737
velocity,joint_0_min,-0.1628710475618472
velocity,joint_1_mean,0.05171950946545388
velocity,joint_1_max,0.6835123637439604
velocity,joint_1_min,-0.5399742010816752
velocity,joint_2_mean,0.015363340333343694
velocity,joint_2_max,0.22272006249309384
velocity,joint_2_min,-0.2632500494962272
velocity,joint_3_mean,0.02353382397097234
velocity,joint_3_max,0.6611738996628648
velocity,joint_3_min,-0.5687113156403286
velocity,joint_4_mean,0.04408671709101146
velocity,joint_4_max,0.5328230510528528
velocity,joint_4_min,-0.38162270294292633
velocity,joint_5_mean,0.0369392753935384
velocity,joint_5_max,0.8260475157937114
velocity,joint_5_min,-0.6090535984407152
velocity,joint_6_mean,0.00014315782774203066
velocity,joint_6_max,0.5879003781024799
velocity,joint_6_min,-0.7491266082293403
acceleration,mean,-0.07302712281432552
acceleration,max,11.745077712151453
acceleration,min,-10.802123062964984
acceleration,sum,-131.37579394297163
acceleration,std,1.0257282076102607
acceleration,joint_0_mean,-0.028161432789901648
acceleration,joint_0_max,1.1179347053338207
acceleration,joint_0_min,-4.558056886967015
acceleration,joint_1_mean,-0.17686331251126788
acceleration,joint_1_max,2.045333309047575
acceleration,joint_1_min,-9.831243812842466
acceleration,joint_2_mean,-0.12353115426638836
acceleration,joint_2_max,2.184132768044287
acceleration,joint_2_min,-10.802123062964984
