metric_type,metric_name,value
torque_average,mean,-1.2323788793160366
torque_average,max,23.03710658943202
torque_average,min,-47.528768028354335
torque_average,sum,-1975.5033435436067
torque_average,std,14.244328983905953
torque_average,joint_0_mean,1.9295282189249705
torque_average,joint_0_max,11.902211883899612
torque_average,joint_0_min,-5.089451520266617
torque_average,joint_1_mean,-30.37103910986887
torque_average,joint_1_max,2.8453693694611264
torque_average,joint_1_min,-47.528768028354335
torque_average,joint_2_mean,3.3257629944223535
torque_average,joint_2_max,15.797071919446577
torque_average,joint_2_min,-2.827309155457743
torque_average,joint_3_mean,15.6037048145477
torque_average,joint_3_max,23.03710658943202
torque_average,joint_3_min,-1.6537045527732077
torque_average,joint_4_mean,-0.26375680681114616
torque_average,joint_4_max,4.209666320366512
torque_average,joint_4_min,-8.725937493777028
torque_average,joint_5_mean,2.446628768084769
torque_average,joint_5_max,8.569201426344506
torque_average,joint_5_min,-1.7187838108643236
torque_average,joint_6_mean,-1.2974810345120358
torque_average,joint_6_max,1.8977686000772451
torque_average,joint_6_min,-8.296661739694636
torque_current,mean,-1.2364207719212397
torque_current,max,24.723125927087278
torque_current,min,-51.26207882477416
torque_current,sum,-1981.9824973897473
torque_current,std,14.277187194020257
torque_current,joint_0_mean,1.928647459087966
torque_current,joint_0_max,12.368753181543612
torque_current,joint_0_min,-5.4397885348424255
torque_current,joint_1_mean,-30.402716650349884
torque_current,joint_1_max,3.4509931190042376
torque_current,joint_1_min,-51.26207882477416
torque_current,joint_2_mean,3.333590798004966
torque_current,joint_2_max,16.77887518298636
torque_current,joint_2_min,-4.37973743179899
torque_current,joint_3_mean,15.599196798554626
torque_current,joint_3_max,24.723125927087278
torque_current,joint_3_min,-2.152726874166542
torque_current,joint_4_mean,-0.2618802388963325
torque_current,joint_4_max,5.156390500734508
torque_current,joint_4_min,-9.477316356818907
torque_current,joint_5_mean,2.4463388117766813
torque_current,joint_5_max,8.57814274579542
torque_current,joint_5_min,-3.755158868178715
torque_current,joint_6_mean,-1.2981223816267051
torque_current,joint_6_max,2.346077583277637
torque_current,joint_6_min,-8.535787174970352
velocity,mean,-0.002462117793048907
velocity,max,0.6709978127939746
velocity,min,-0.9742223199460244
velocity,sum,-3.946774822257398
velocity,std,0.2427359093472939
velocity,joint_0_mean,-0.005909458456718892
velocity,joint_0_max,0.1542497033300322
velocity,joint_0_min,-0.17921792487445157
velocity,joint_1_mean,0.06576175061583087
velocity,joint_1_max,0.5799832097055053
velocity,joint_1_min,-0.34729474756257994
velocity,joint_2_mean,0.01630007334606883
velocity,joint_2_max,0.30247277257998495
velocity,joint_2_min,-0.26178867393942046
velocity,joint_3_mean,0.05401270381733136
velocity,joint_3_max,0.6709978127939746
velocity,joint_3_min,-0.3207671875376981
velocity,joint_4_mean,0.03241957934105711
velocity,joint_4_max,0.6024468862072759
velocity,joint_4_min,-0.37564807338993983
velocity,joint_5_mean,0.004890754089606085
velocity,joint_5_max,0.5675278128155786
velocity,joint_5_min,-0.525575632487185
velocity,joint_6_mean,-0.18471022730451775
velocity,joint_6_max,0.3995787117214973
velocity,joint_6_min,-0.9742223199460244
acceleration,mean,0.0007387076862577887
acceleration,max,7.43477405947654
acceleration,min,-6.074391247889404
acceleration,sum,1.1841484210712352
acceleration,std,0.7968567443080132
acceleration,joint_0_mean,-0.007881015695815178
acceleration,joint_0_max,0.9510478329474027
acceleration,joint_0_min,-1.1367091345364186
acceleration,joint_1_mean,-0.11675724296870606
acceleration,joint_1_max,4.659790268245309
acceleration,joint_1_min,-6.074391247889404
acceleration,joint_2_mean,-0.08405443463255018
acceleration,joint_2_max,3.0734861295308056
acceleration,joint_2_min,-2.424166862600927
acceleration,joint_3_mean,0.02211707721354208
acceleration,joint_3_max,7.43477405947654
acceleration,joint_3_min,-3.115158299830551
acceleration,joint_4_mean,-0.07924258887700907
acceleration,joint_4_max,2.8265776052205243
acceleration,joint_4_min,-1.9632890081525678
acceleration,joint_5_mean,-0.06574654540895815
acceleration,joint_5_max,6.003587027968254
acceleration,joint_5_min,-3.1716486289620756
acceleration,joint_6_mean,0.336735704173301
acceleration,joint_6_max,4.175749901157638
acceleration,joint_6_min,-3.969652447702044
kinematic_jerk_delta,mean,0.003016058818414851
kinematic_jerk_delta,max,176.86251360976087
kinematic_jerk_delta,min,-150.04034743087016
kinematic_jerk_delta,sum,4.834742285919006
kinematic_jerk_delta,std,14.305170440436253
kinematic_jerk_delta,joint_0_mean,-0.026130190174873384
kinematic_jerk_delta,joint_0_max,24.145497759474416
kinematic_jerk_delta,joint_0_min,-18.069191925458373
kinematic_jerk_delta,joint_1_mean,-0.1587286730689897
kinematic_jerk_delta,joint_1_max,140.43584544685595
kinematic_jerk_delta,joint_1_min,-150.04034743087016
kinematic_jerk_delta,joint_2_mean,-0.015903525512645237
kinematic_jerk_delta,joint_2_max,66.76110324804199
kinematic_jerk_delta,joint_2_min,-79.38507150428464
kinematic_jerk_delta,joint_3_mean,0.28366625444380655
kinematic_jerk_delta,joint_3_max,164.35122339617755
kinematic_jerk_delta,joint_3_min,-123.30632608068211
kinematic_jerk_delta,joint_4_mean,-0.004983902877287809
kinematic_jerk_delta,joint_4_max,34.01080554204121
kinematic_jerk_delta,joint_4_min,-41.355016641593885
kinematic_jerk_delta,joint_5_mean,-0.11381246153554908
kinematic_jerk_delta,joint_5_max,176.86251360976087
kinematic_jerk_delta,joint_5_min,-115.22150682585935
kinematic_jerk_delta,joint_6_mean,0.0570049104544424
kinematic_jerk_delta,joint_6_max,73.957123587817
kinematic_jerk_delta,joint_6_min,-59.19895957896191
kinematic_jerk_gradient,mean,-0.006127275232613977
kinematic_jerk_gradient,max,107.34181516134713
kinematic_jerk_gradient,min,-80.01590955835337
kinematic_jerk_gradient,sum,-9.822022197880205
kinematic_jerk_gradient,std,8.458109908890163
kinematic_jerk_gradient,joint_0_mean,-0.05433531379766717
kinematic_jerk_gradient,joint_0_max,9.203519325163226
kinematic_jerk_gradient,joint_0_min,-7.566050330714205
kinematic_jerk_gradient,joint_1_mean,-0.3265309505507992
kinematic_jerk_gradient,joint_1_max,107.34181516134713
kinematic_jerk_gradient,joint_1_min,-80.01590955835337
kinematic_jerk_gradient,joint_2_mean,-0.053887321408515994
kinematic_jerk_gradient,joint_2_max,24.463292253218178
kinematic_jerk_gradient,joint_2_min,-28.28674174583685
kinematic_jerk_gradient,joint_3_mean,0.5279602528898926
kinematic_jerk_gradient,joint_3_max,90.86377826874623
kinematic_jerk_gradient,joint_3_min,-76.82942867241779
kinematic_jerk_gradient,joint_4_mean,-0.0036104724974880685
kinematic_jerk_gradient,joint_4_max,16.473635106589644
kinematic_jerk_gradient,joint_4_min,-23.169030296649932
kinematic_jerk_gradient,joint_5_mean,-0.23680320096000465
kinematic_jerk_gradient,joint_5_max,67.60858437528346
kinematic_jerk_gradient,joint_5_min,-55.95251150092296
kinematic_jerk_gradient,joint_6_mean,0.10431607969628486
kinematic_jerk_gradient,joint_6_max,40.637683217685776
kinematic_jerk_gradient,joint_6_min,-35.0399472653978
actuator_jerk_delta,mean,-0.15479303008549855
actuator_jerk_delta,max,438.26755656531685
actuator_jerk_delta,min,-378.41188669154565
actuator_jerk_delta,sum,-248.1332272270542
actuator_jerk_delta,std,36.744997331678555
actuator_jerk_delta,joint_0_mean,-0.02485582434690394
actuator_jerk_delta,joint_0_max,101.19517073700487
actuator_jerk_delta,joint_0_min,-95.77599536036136
actuator_jerk_delta,joint_1_mean,-3.036131577027183
actuator_jerk_delta,joint_1_max,348.160662002615
actuator_jerk_delta,joint_1_min,-378.41188669154565
actuator_jerk_delta,joint_2_mean,0.32121387186303024
