metric_type,metric_name,value
torque_average,mean,-1.0813491158414614
torque_average,max,21.151135246306186
torque_average,min,-51.7768012478203
torque_average,sum,-2119.4442670492645
torque_average,std,11.837760689147714
torque_average,joint_0_mean,-0.44628569987891176
torque_average,joint_0_max,6.081646064012741
torque_average,joint_0_min,-7.299729034127147
torque_average,joint_1_mean,-25.19133193604778
torque_average,joint_1_max,18.462016869780626
torque_average,joint_1_min,-51.7768012478203
torque_average,joint_2_mean,0.468619236541234
torque_average,joint_2_max,6.763513594208903
torque_average,joint_2_min,-7.4363921510887785
torque_average,joint_3_mean,14.458199419573186
torque_average,joint_3_max,21.151135246306186
torque_average,joint_3_min,-2.538434570319639
torque_average,joint_4_mean,0.28335945898655074
torque_average,joint_4_max,2.6136174286324736
torque_average,joint_4_min,-4.581414512382855
torque_average,joint_5_mean,2.660011537405348
torque_average,joint_5_max,9.948250482853481
torque_average,joint_5_min,-6.606581088466851
torque_average,joint_6_mean,0.1979841725301435
torque_average,joint_6_max,2.2579089374452983
torque_average,joint_6_min,-1.8599601470788576
torque_current,mean,-1.0826381674818253
torque_current,max,22.382066225794272
torque_current,min,-52.31432650530253
torque_current,sum,-2121.9708082643774
torque_current,std,11.87176647429294
torque_current,joint_0_mean,-0.4525970894053571
torque_current,joint_0_max,6.551185931357673
torque_current,joint_0_min,-7.47566350378427
torque_current,joint_1_mean,-25.189904221145003
torque_current,joint_1_max,20.35464802582967
torque_current,joint_1_min,-52.31432650530253
torque_current,joint_2_mean,0.4675829145523652
torque_current,joint_2_max,6.992557697758675
torque_current,joint_2_min,-7.586685414617293
torque_current,joint_3_mean,14.44689027594284
torque_current,joint_3_max,22.382066225794272
torque_current,joint_3_min,-4.481430866968533
torque_current,joint_4_mean,0.2876530160656031
torque_current,joint_4_max,2.7321144061441798
torque_current,joint_4_min,-4.833388220213065
torque_current,joint_5_mean,2.6620582969450317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.795380829091909
torque_current,joint_6_mean,0.19984963467174202
torque_current,joint_6_max,2.4298914490484655
torque_current,joint_6_min,-1.8877872822489858
velocity,mean,0.02311267381204666
velocity,max,1.19886199634516
velocity,min,-0.8519121863094831
velocity,sum,45.300840671611454
velocity,std,0.2558366719500534
velocity,joint_0_mean,9.350119682416311e-05
velocity,joint_0_max,0.16510650385711256
velocity,joint_0_min,-0.1136597436050629
velocity,joint_1_mean,0.05869230347453686
velocity,joint_1_max,0.5864743984850945
velocity,joint_1_min,-0.47054636598238486
velocity,joint_2_mean,0.012151744117368279
velocity,joint_2_max,0.21330955988792338
velocity,joint_2_min,-0.28945023039142986
velocity,joint_3_mean,0.03505480855754805
velocity,joint_3_max,0.9335526377674888
velocity,joint_3_min,-0.8048769249462802
velocity,joint_4_mean,0.02342053723535292
velocity,joint_4_max,0.4537926314981122
velocity,joint_4_min,-0.8125667857241133
velocity,joint_5_mean,0.03375624054883349
velocity,joint_5_max,1.19886199634516
velocity,joint_5_min,-0.8519121863094831
velocity,joint_6_mean,-0.0013804184461371216
velocity,joint_6_max,0.683749106616112
