metric_type,metric_name,value
torque_average,mean,-2.0751655601284886
torque_average,max,22.487303446859656
torque_average,min,-60.31064100434874
torque_average,sum,-3195.7549625978727
torque_average,std,16.01565247656453
torque_average,joint_0_mean,0.8943295328602463
torque_average,joint_0_max,14.161934049839196
torque_average,joint_0_min,-9.517198387494288
torque_average,joint_1_mean,-36.992266211120274
torque_average,joint_1_max,-11.110120803352482
torque_average,joint_1_min,-60.31064100434874
torque_average,joint_2_mean,0.5105261595564127
torque_average,joint_2_max,11.86375623449351
torque_average,joint_2_min,-6.162348284228686
torque_average,joint_3_mean,17.005804255125092
torque_average,joint_3_max,22.487303446859656
torque_average,joint_3_min,10.845975054732136
torque_average,joint_4_mean,1.055079760055754
torque_average,joint_4_max,5.04980850328854
torque_average,joint_4_min,-2.089380829512735
torque_average,joint_5_mean,2.3957842020202067
torque_average,joint_5_max,6.437827966879551
torque_average,joint_5_min,-0.8087732006331041
torque_average,joint_6_mean,0.6045833806031368
torque_average,joint_6_max,5.225305596958421
torque_average,joint_6_min,-1.6878197714844982
torque_current,mean,-2.07725511658862
torque_current,max,22.98798343788693
torque_current,min,-61.88205353018683
torque_current,sum,-3198.9728795464753
torque_current,std,16.057409985993132
torque_current,joint_0_mean,0.9231033433505135
torque_current,joint_0_max,15.592792008397506
torque_current,joint_0_min,-9.76802446979077
torque_current,joint_1_mean,-37.05881336980692
torque_current,joint_1_max,-10.734555043867779
torque_current,joint_1_min,-61.88205353018683
torque_current,joint_2_mean,0.5367670692959673
torque_current,joint_2_max,12.044117378221477
torque_current,joint_2_min,-6.708708437244273
torque_current,joint_3_mean,17.00156341189837
torque_current,joint_3_max,22.98798343788693
torque_current,joint_3_min,8.94187081052048
torque_current,joint_4_mean,1.0638844414079873
torque_current,joint_4_max,7.917787823845966
torque_current,joint_4_min,-2.1689547675801784
torque_current,joint_5_mean,2.3916503296325446
torque_current,joint_5_max,7.006229510495552
torque_current,joint_5_min,-1.0183878849041914
