metric_type,metric_name,value
torque_average,mean,-1.035053771565668
torque_average,max,23.354944468954344
torque_average,min,-43.76218671108667
torque_average,sum,-1659.1911958197659
torque_average,std,12.231776717990805
torque_average,joint_0_mean,0.5574325571637716
torque_average,joint_0_max,7.3234147377066074
torque_average,joint_0_min,-6.0856335933221395
torque_average,joint_1_mean,-26.435120449600202
torque_average,joint_1_max,-13.954791357707414
torque_average,joint_1_min,-43.76218671108667
torque_average,joint_2_mean,0.26576827039975104
torque_average,joint_2_max,6.6036464117227975
torque_average,joint_2_min,-6.028257722258904
torque_average,joint_3_mean,16.109688818911213
torque_average,joint_3_max,23.354944468954344
torque_average,joint_3_min,4.584680695180154
torque_average,joint_4_mean,0.001820605674196899
torque_average,joint_4_max,1.8358749882409657
torque_average,joint_4_min,-2.226406120945497
torque_average,joint_5_mean,2.224612555614171
torque_average,joint_5_max,7.120784787459499
torque_average,joint_5_min,-3.2924474208001175
torque_average,joint_6_mean,0.0304212408774183
torque_average,joint_6_max,1.6499347143159657
torque_average,joint_6_min,-1.946501248766054
torque_current,mean,-1.0376081724525403
torque_current,max,23.603664810509542
torque_current,min,-44.768628887349976
torque_current,sum,-1663.2859004414222
torque_current,std,12.258716538848397
torque_current,joint_0_mean,0.5562684823369091
torque_current,joint_0_max,8.06267666690437
torque_current,joint_0_min,-6.285738118027787
torque_current,joint_1_mean,-26.46325355345233
torque_current,joint_1_max,-11.724743677589037
torque_current,joint_1_min,-44.768628887349976
torque_current,joint_2_mean,0.2738537996321899
torque_current,joint_2_max,6.684542930367012
torque_current,joint_2_min,-6.2047423563124955
torque_current,joint_3_mean,16.109889181698293
torque_current,joint_3_max,23.603664810509542
torque_current,joint_3_min,3.2267571698022404
torque_current,joint_4_mean,0.001918655979351021
torque_current,joint_4_max,2.3702723379097805
torque_current,joint_4_min,-3.3864718127508455
torque_current,joint_5_mean,2.2271562836361527
torque_current,joint_5_max,7.665953858883734
torque_current,joint_5_min,-4.10749623931064
torque_current,joint_6_mean,0.030909943001661593
torque_current,joint_6_max,2.1312501445245386
torque_current,joint_6_min,-2.2317240280862785
velocity,mean,0.031423151498861664
velocity,max,0.7188058329888706
velocity,min,-0.5111882689294508
velocity,sum,50.37131185267525
velocity,std,0.19090466305819634
velocity,joint_0_mean,0.024496079241551578
velocity,joint_0_max,0.15306608954981168
velocity,joint_0_min,-0.10380375771854948
velocity,joint_1_mean,0.06313538024245859
velocity,joint_1_max,0.541650941566591
velocity,joint_1_min,-0.32284900579555054
velocity,joint_2_mean,0.029025404317104753
velocity,joint_2_max,0.3074374194428585
velocity,joint_2_min,-0.2668844035155575
velocity,joint_3_mean,0.04583557883193544
velocity,joint_3_max,0.7188058329888706
velocity,joint_3_min,-0.3615248274966031
velocity,joint_4_mean,-0.030471783957377836
velocity,joint_4_max,0.2760226135499912
velocity,joint_4_min,-0.28033548651824897
velocity,joint_5_mean,0.011661684152081301
velocity,joint_5_max,0.5652073979515484
velocity,joint_5_min,-0.5111882689294508
velocity,joint_6_mean,0.07627971766427785
velocity,joint_6_max,0.4996652261904071
velocity,joint_6_min,-0.3623638772836415
acceleration,mean,-0.05710501447048672
acceleration,max,4.810631217641209
acceleration,min,-3.7781448763010546
acceleration,sum,-91.53933819619022
acceleration,std,0.5125168671706758
acceleration,joint_0_mean,-0.028401081370392163
acceleration,joint_0_max,0.28213848324165886
acceleration,joint_0_min,-0.2890163126623125
acceleration,joint_1_mean,-0.09512100621231322
acceleration,joint_1_max,1.4693499293127426
acceleration,joint_1_min,-2.7841273555690673
acceleration,joint_2_mean,-0.0752190240463872
acceleration,joint_2_max,1.7532839163388738
acceleration,joint_2_min,-0.9990147185021601
acceleration,joint_3_mean,-0.01103791318013087
acceleration,joint_3_max,4.810631217641209
acceleration,joint_3_min,-1.3800692614466057
acceleration,joint_4_mean,0.0074211490420624925
acceleration,joint_4_max,1.249944677577249
acceleration,joint_4_min,-0.8207413965817969
acceleration,joint_5_mean,-0.1327852732893673
acceleration,joint_5_max,1.7505344781835266
acceleration,joint_5_min,-3.7781448763010546
acceleration,joint_6_mean,-0.06459195223687886
acceleration,joint_6_max,1.012599040456942
acceleration,joint_6_min,-1.109290918477924
kinematic_jerk_delta,mean,-0.004574225977423002
kinematic_jerk_delta,max,78.85454460641192
kinematic_jerk_delta,min,-75.4233168840212
kinematic_jerk_delta,sum,-7.332484241809073
kinematic_jerk_delta,std,4.927897823290811
kinematic_jerk_delta,joint_0_mean,0.007233565112586587
kinematic_jerk_delta,joint_0_max,6.533611177021586
kinematic_jerk_delta,joint_0_min,-6.920300139256117
kinematic_jerk_delta,joint_1_mean,-0.037221258834503494
kinematic_jerk_delta,joint_1_max,45.74897305604878
kinematic_jerk_delta,joint_1_min,-44.90855693163265
kinematic_jerk_delta,joint_2_mean,0.04641182942710401
kinematic_jerk_delta,joint_2_max,35.03895134381278
kinematic_jerk_delta,joint_2_min,-31.843250711024073
kinematic_jerk_delta,joint_3_mean,0.07996608638648964
kinematic_jerk_delta,joint_3_max,78.85454460641192
kinematic_jerk_delta,joint_3_min,-75.4233168840212
kinematic_jerk_delta,joint_4_mean,0.014163530517128823
kinematic_jerk_delta,joint_4_max,15.34826054682329
kinematic_jerk_delta,joint_4_min,-13.122844208762869
kinematic_jerk_delta,joint_5_mean,-0.1278610276312411
kinematic_jerk_delta,joint_5_max,33.4118243551686
kinematic_jerk_delta,joint_5_min,-53.282685797570174
kinematic_jerk_delta,joint_6_mean,-0.014712306819525485
kinematic_jerk_delta,joint_6_max,16.357330863304636
kinematic_jerk_delta,joint_6_min,-20.19094833193352
kinematic_jerk_gradient,mean,-0.006776496880128374
kinematic_jerk_gradient,max,39.91237130096433
kinematic_jerk_gradient,min,-41.125691406749766
kinematic_jerk_gradient,sum,-10.862724498845783
kinematic_jerk_gradient,std,3.201856041758034
kinematic_jerk_gradient,joint_0_mean,0.027779184535637356
kinematic_jerk_gradient,joint_0_max,4.929762986882391
kinematic_jerk_gradient,joint_0_min,-3.8262792851276295
kinematic_jerk_gradient,joint_1_mean,-0.08582793121836237
kinematic_jerk_gradient,joint_1_max,30.130823743308504
kinematic_jerk_gradient,joint_1_min,-22.970602916788987
kinematic_jerk_gradient,joint_2_mean,0.09324258732015703
kinematic_jerk_gradient,joint_2_max,18.724395798819497
kinematic_jerk_gradient,joint_2_min,-18.19018481409478
kinematic_jerk_gradient,joint_3_mean,0.09826131396960118
kinematic_jerk_gradient,joint_3_max,39.91237130096433
kinematic_jerk_gradient,joint_3_min,-41.125691406749766
kinematic_jerk_gradient,joint_4_mean,0.01651894391334625
kinematic_jerk_gradient,joint_4_max,8.911154243353462
kinematic_jerk_gradient,joint_4_min,-7.750149318566752
kinematic_jerk_gradient,joint_5_mean,-0.18183629011072192
kinematic_jerk_gradient,joint_5_max,26.894291509337787
kinematic_jerk_gradient,joint_5_min,-25.098444890226315
kinematic_jerk_gradient,joint_6_mean,-0.015573286570556292
kinematic_jerk_gradient,joint_6_max,9.987813722955266
kinematic_jerk_gradient,joint_6_min,-11.04363104300521
actuator_jerk_delta,mean,-0.09452047562261841
actuator_jerk_delta,max,387.67264803514007
actuator_jerk_delta,min,-336.6240839014715
actuator_jerk_delta,sum,-151.51632242305732
actuator_jerk_delta,std,29.742838268139298
actuator_jerk_delta,joint_0_mean,-0.05086771517701291
actuator_jerk_delta,joint_0_max,86.2120527654956
actuator_jerk_delta,joint_0_min,-89.1959050984476
actuator_jerk_delta,joint_1_mean,-2.8171498004656605
actuator_jerk_delta,joint_1_max,215.37822748146826
actuator_jerk_delta,joint_1_min,-336.6240839014715
actuator_jerk_delta,joint_2_mean,0.32972973854138615
actuator_jerk_delta,joint_2_max,89.87362275852216
actuator_jerk_delta,joint_2_min,-115.74588493092371
actuator_jerk_delta,joint_3_mean,1.5756731047725778
actuator_jerk_delta,joint_3_max,387.67264803514007
actuator_jerk_delta,joint_3_min,-163.79164579553662
actuator_jerk_delta,joint_4_mean,0.001312280252997497
actuator_jerk_delta,joint_4_max,46.40262767221394
actuator_jerk_delta,joint_4_min,-70.09055656380475
actuator_jerk_delta,joint_5_mean,0.2865813509018062
actuator_jerk_delta,joint_5_max,65.21500912906176
actuator_jerk_delta,joint_5_min,-95.07615991428715
actuator_jerk_delta,joint_6_mean,0.013077711815578512
actuator_jerk_delta,joint_6_max,28.251901754471156
actuator_jerk_delta,joint_6_min,-27.197646815260445
actuator_jerk_gradient,mean,-0.11489927161720377
actuator_jerk_gradient,max,126.1979809855606
actuator_jerk_gradient,min,-97.52463531343253
actuator_jerk_gradient,sum,-184.18353240237764
actuator_jerk_gradient,std,15.488891992112158
actuator_jerk_gradient,joint_0_mean,-0.029900045380362002
actuator_jerk_gradient,joint_0_max,34.13340873601279
actuator_jerk_gradient,joint_0_min,-35.48437976213665
actuator_jerk_gradient,joint_1_mean,-1.2102517624134848
actuator_jerk_gradient,joint_1_max,126.1979809855606
actuator_jerk_gradient,joint_1_min,-97.52463531343253
actuator_jerk_gradient,joint_2_mean,0.3427970672075526
actuator_jerk_gradient,joint_2_max,33.86977354415373
actuator_jerk_gradient,joint_2_min,-44.44350701202121
actuator_jerk_gradient,joint_3_mean,0.0016161106711991228
actuator_jerk_gradient,joint_3_max,64.20942851237677
actuator_jerk_gradient,joint_3_min,-85.6842705063189
actuator_jerk_gradient,joint_4_mean,0.014199360880001599
actuator_jerk_gradient,joint_4_max,16.84315394586139
actuator_jerk_gradient,joint_4_min,-22.821537934830143
actuator_jerk_gradient,joint_5_mean,0.06212255891218038
actuator_jerk_gradient,joint_5_max,37.467169046499365
actuator_jerk_gradient,joint_5_min,-42.57974900154858
actuator_jerk_gradient,joint_6_mean,0.015121808802486677
