metric_type,metric_name,value
torque_average,mean,-1.1591438470568767
torque_average,max,21.79514172274086
torque_average,min,-52.025152026092414
torque_average,sum,-1849.993579902775
torque_average,std,12.352775097416377
torque_average,joint_0_mean,-0.13232160883642177
torque_average,joint_0_max,4.943782939077258
torque_average,joint_0_min,-5.140945624125818
torque_average,joint_1_mean,-26.296526153416316
torque_average,joint_1_max,12.519350353884153
torque_average,joint_1_min,-52.025152026092414
torque_average,joint_2_mean,0.22800841440051975
torque_average,joint_2_max,4.726212995935732
torque_average,joint_2_min,-5.5830934032283475
torque_average,joint_3_mean,15.382731927698176
torque_average,joint_3_max,21.79514172274086
torque_average,joint_3_min,1.6723771898271695
torque_average,joint_4_mean,0.1481407012286399
torque_average,joint_4_max,5.05725397737445
torque_average,joint_4_min,-3.3180665155337463
torque_average,joint_5_mean,2.3117790696830327
torque_average,joint_5_max,4.938440148377319
torque_average,joint_5_min,-4.745984263344457
torque_average,joint_6_mean,0.24418071984422593
torque_average,joint_6_max,5.329384947018015
torque_average,joint_6_min,-2.5196204623618343
torque_current,mean,-1.1628006672642417
torque_current,max,22.049285304320527
torque_current,min,-54.744453342741544
torque_current,sum,-1855.8298649537296
torque_current,std,12.389988601228312
torque_current,joint_0_mean,-0.14009134509063037
torque_current,joint_0_max,5.028184631884426
torque_current,joint_0_min,-5.172210304444324
torque_current,joint_1_mean,-26.317746415731854
torque_current,joint_1_max,19.01359563192105
torque_current,joint_1_min,-54.744453342741544
torque_current,joint_2_mean,0.22421801396309216
torque_current,joint_2_max,4.788019912133494
torque_current,joint_2_min,-5.837937307439291
torque_current,joint_3_mean,15.382186976777396
torque_current,joint_3_max,22.049285304320527
torque_current,joint_3_min,-3.4370253402363895
torque_current,joint_4_mean,0.15045027008217493
torque_current,joint_4_max,5.180689825732958
torque_current,joint_4_min,-4.242488067535744
torque_current,joint_5_mean,2.3174835404427467
torque_current,joint_5_max,5.462857170531711
torque_current,joint_5_min,-8.356509670484385
torque_current,joint_6_mean,0.24389428870738308
torque_current,joint_6_max,5.363295430926762
torque_current,joint_6_min,-2.777891341389672
velocity,mean,0.025785917559440368
velocity,max,0.7043658329027034
velocity,min,-0.7277240406132813
velocity,sum,41.15432442486683
velocity,std,0.2079720030653888
velocity,joint_0_mean,0.010084260210642222
velocity,joint_0_max,0.1546368000838497
velocity,joint_0_min,-0.07063395613649315
velocity,joint_1_mean,0.05842687203471704
velocity,joint_1_max,0.38347076615652725
velocity,joint_1_min,-0.4533187772896462
velocity,joint_2_mean,0.006806824382261541
velocity,joint_2_max,0.21262532425463723
velocity,joint_2_min,-0.23240101478065647
velocity,joint_3_mean,0.028211232464194356
velocity,joint_3_max,0.7043658329027034
velocity,joint_3_min,-0.7277240406132813
velocity,joint_4_mean,-0.008378876184337497
velocity,joint_4_max,0.1368388628848024
velocity,joint_4_min,-0.4302772140773177
velocity,joint_5_mean,0.04567946290796334
velocity,joint_5_max,0.5917273825270333
velocity,joint_5_min,-0.4046500479264421
velocity,joint_6_mean,0.03967164710064156
velocity,joint_6_max,0.475410295284441
velocity,joint_6_min,-0.42466104088616
acceleration,mean,-0.06105320629819614
acceleration,max,4.686838491298013
acceleration,min,-13.88458052796411
acceleration,sum,-97.44091725192104
acceleration,std,0.6456320072668291
acceleration,joint_0_mean,-0.011133469113338573
acceleration,joint_0_max,0.3547022883175895
acceleration,joint_0_min,-0.5039468413885388
acceleration,joint_1_mean,-0.16499258077300288
acceleration,joint_1_max,0.9684326100185014
acceleration,joint_1_min,-13.88458052796411
acceleration,joint_2_mean,0.009595965206313424
acceleration,joint_2_max,0.9226959116864702
acceleration,joint_2_min,-0.679896145266171
acceleration,joint_3_mean,-0.015808661737691427
acceleration,joint_3_max,4.686838491298013
acceleration,joint_3_min,-3.2504456548289755
acceleration,joint_4_mean,0.003859866518320491
acceleration,joint_4_max,1.2929896984821971
acceleration,joint_4_min,-1.1750011332553387
acceleration,joint_5_mean,-0.21742606229130806
acceleration,joint_5_max,2.07451181447487
acceleration,joint_5_min,-6.102118841637662
acceleration,joint_6_mean,-0.03146750189666581
acceleration,joint_6_max,2.5579193270608664
acceleration,joint_6_min,-1.935586270261844
kinematic_jerk_delta,mean,-0.037322706567441494
kinematic_jerk_delta,max,286.9033157173392
kinematic_jerk_delta,min,-263.0581950302831
kinematic_jerk_delta,sum,-59.56703968163663
kinematic_jerk_delta,std,11.946639039971432
kinematic_jerk_delta,joint_0_mean,-0.01627999014822959
kinematic_jerk_delta,joint_0_max,6.589488443213521
kinematic_jerk_delta,joint_0_min,-5.09519109837827
kinematic_jerk_delta,joint_1_mean,-0.08791913085270735
kinematic_jerk_delta,joint_1_max,286.9033157173392
kinematic_jerk_delta,joint_1_min,-263.0581950302831
kinematic_jerk_delta,joint_2_mean,0.01661640004288458
kinematic_jerk_delta,joint_2_max,21.333600617465994
kinematic_jerk_delta,joint_2_min,-18.353522973505946
kinematic_jerk_delta,joint_3_mean,-0.12329732126113391
kinematic_jerk_delta,joint_3_max,94.90547375991152
kinematic_jerk_delta,joint_3_min,-68.07145760431149
kinematic_jerk_delta,joint_4_mean,0.0562163882532662
kinematic_jerk_delta,joint_4_max,17.052392086840133
kinematic_jerk_delta,joint_4_min,-28.30736304597921
kinematic_jerk_delta,joint_5_mean,-0.0326362600302005
kinematic_jerk_delta,joint_5_max,55.326531246358336
kinematic_jerk_delta,joint_5_min,-116.86877008404127
kinematic_jerk_delta,joint_6_mean,-0.07395903197596981
kinematic_jerk_delta,joint_6_max,42.63733267368282
kinematic_jerk_delta,joint_6_min,-33.46706564822288
kinematic_jerk_gradient,mean,-0.022989131133646378
kinematic_jerk_gradient,max,139.08801612130014
kinematic_jerk_gradient,min,-131.0119718106445
kinematic_jerk_gradient,sum,-36.69065328929962
kinematic_jerk_gradient,std,6.387112948508465
kinematic_jerk_gradient,joint_0_mean,-0.0012119246897557307
kinematic_jerk_gradient,joint_0_max,3.3569112605188915
kinematic_jerk_gradient,joint_0_min,-2.441603470153698
kinematic_jerk_gradient,joint_1_mean,-0.08740659083758628
kinematic_jerk_gradient,joint_1_max,139.08801612130014
kinematic_jerk_gradient,joint_1_min,-131.0119718106445
kinematic_jerk_gradient,joint_2_mean,0.038501479146268114
kinematic_jerk_gradient,joint_2_max,7.407144534852971
kinematic_jerk_gradient,joint_2_min,-10.357080667010802
kinematic_jerk_gradient,joint_3_mean,-0.12601598099922848
kinematic_jerk_gradient,joint_3_max,39.249764284080385
kinematic_jerk_gradient,joint_3_min,-41.42651725839899
kinematic_jerk_gradient,joint_4_mean,0.0651148739631662
kinematic_jerk_gradient,joint_4_max,10.341596711881635
kinematic_jerk_gradient,joint_4_min,-12.761744473917009
kinematic_jerk_gradient,joint_5_mean,-0.01225488176559443
kinematic_jerk_gradient,joint_5_max,47.10941197939823
kinematic_jerk_gradient,joint_5_min,-57.93952925247467
kinematic_jerk_gradient,joint_6_mean,-0.03765089275279373
kinematic_jerk_gradient,joint_6_max,21.851331433318773
kinematic_jerk_gradient,joint_6_min,-24.239929088873076
actuator_jerk_delta,mean,-0.13854480300929736
actuator_jerk_delta,max,797.2563410169098
actuator_jerk_delta,min,-381.2481226424805
actuator_jerk_delta,sum,-221.1175056028386
actuator_jerk_delta,std,37.61868052892519
actuator_jerk_delta,joint_0_mean,-0.31247103657141595
actuator_jerk_delta,joint_0_max,100.88050351402032
actuator_jerk_delta,joint_0_min,-135.04071837055963
actuator_jerk_delta,joint_1_mean,-2.55156734184277
actuator_jerk_delta,joint_1_max,797.2563410169098
actuator_jerk_delta,joint_1_min,-381.2481226424805
actuator_jerk_delta,joint_2_mean,-0.14721947935398813
actuator_jerk_delta,joint_2_max,88.71117608276982
actuator_jerk_delta,joint_2_min,-119.2290742121425
actuator_jerk_delta,joint_3_mean,1.5512855206165939
actuator_jerk_delta,joint_3_max,365.9840717807592
actuator_jerk_delta,joint_3_min,-235.60125825890907
actuator_jerk_delta,joint_4_mean,0.09006930439547194
actuator_jerk_delta,joint_4_max,105.60069713816335
actuator_jerk_delta,joint_4_min,-96.21105038940807
actuator_jerk_delta,joint_5_mean,0.4062541821787107
actuator_jerk_delta,joint_5_max,144.42101628559712
actuator_jerk_delta,joint_5_min,-199.33305355867293
actuator_jerk_delta,joint_6_mean,-0.006164770487685555
actuator_jerk_delta,joint_6_max,97.15513293323977
actuator_jerk_delta,joint_6_min,-62.423422880006356
actuator_jerk_gradient,mean,-0.12135316507459361
actuator_jerk_gradient,max,333.0904709447546
actuator_jerk_gradient,min,-135.58343280301634
actuator_jerk_gradient,sum,-193.6796514590514
actuator_jerk_gradient,std,18.909270387933006
actuator_jerk_gradient,joint_0_mean,-0.211063015351639
actuator_jerk_gradient,joint_0_max,42.40943599714239
actuator_jerk_gradient,joint_0_min,-50.63515618717955
actuator_jerk_gradient,joint_1_mean,-0.8909532625685942
actuator_jerk_gradient,joint_1_max,333.0904709447546
actuator_jerk_gradient,joint_1_min,-135.58343280301634
actuator_jerk_gradient,joint_2_mean,-0.031637584131474335
actuator_jerk_gradient,joint_2_max,32.12124815312054
actuator_jerk_gradient,joint_2_min,-57.3442783521863
actuator_jerk_gradient,joint_3_mean,-0.02234607702755298
actuator_jerk_gradient,joint_3_max,61.86993547576099
actuator_jerk_gradient,joint_3_min,-109.9546963713266
actuator_jerk_gradient,joint_4_mean,0.11411971748823772
actuator_jerk_gradient,joint_4_max,55.136303505818475
actuator_jerk_gradient,joint_4_min,-37.01336180004398
actuator_jerk_gradient,joint_5_mean,0.22415183940313335
actuator_jerk_gradient,joint_5_max,52.54669096428907
actuator_jerk_gradient,joint_5_min,-61.76394635615232
actuator_jerk_gradient,joint_6_mean,-0.03174377333426548
actuator_jerk_gradient,joint_6_max,47.642165697630006
actuator_jerk_gradient,joint_6_min,-29.40674202603092
energy_draw,mean,0.10160947457549704
energy_draw,max,0.6192643509516542
energy_draw,min,0.0
energy_draw,sum,23.166960203213325
energy_draw,std,0.15916980326207977
energy_regen,mean,0.07859860027393846
energy_regen,max,0.3414677267161191
energy_regen,min,0.0
energy_regen,sum,17.920480862457968
energy_regen,std,0.10786812767846554
energy_net,mean,0.02301087430155858
energy_net,max,0.6192643509516542
energy_net,min,-0.3414677267161191
energy_net,sum,5.246479340755356
energy_net,std,0.23009407682892608
