metric_type,metric_name,value
torque_average,mean,-1.1605174709497612
torque_average,max,56.10247447436167
torque_average,min,-62.53345569234637
torque_average,sum,-2550.8174011475753
torque_average,std,12.282713847780016
torque_average,joint_0_mean,0.16968637112449345
torque_average,joint_0_max,7.922911145645179
torque_average,joint_0_min,-7.076216934036366
torque_average,joint_1_mean,-24.7105295296185
torque_average,joint_1_max,56.10247447436167
torque_average,joint_1_min,-62.53345569234637
torque_average,joint_2_mean,-0.04137579444010249
torque_average,joint_2_max,7.438341798552
torque_average,joint_2_min,-7.20458129681529
torque_average,joint_3_mean,14.553188633106616
torque_average,joint_3_max,24.267524312328682
torque_average,joint_3_min,-5.917923650180841
torque_average,joint_4_mean,0.11482322930767493
torque_average,joint_4_max,3.5665432828288095
torque_average,joint_4_min,-4.1814243976414085
torque_average,joint_5_mean,1.7761957691863992
torque_average,joint_5_max,7.255268873315847
torque_average,joint_5_min,-11.56518378145254
torque_average,joint_6_mean,0.014389024685092497
torque_average,joint_6_max,2.106090796837899
torque_average,joint_6_min,-2.605311167765926
torque_current,mean,-1.1628950933412228
torque_current,max,63.9423390700213
torque_current,min,-63.767274200752844
torque_current,sum,-2556.0434151640075
torque_current,std,12.386784313040867
torque_current,joint_0_mean,0.1688167900747302
torque_current,joint_0_max,8.9121793845874
torque_current,joint_0_min,-9.649257115181237
torque_current,joint_1_mean,-24.72568395226899
torque_current,joint_1_max,63.9423390700213
torque_current,joint_1_min,-63.767274200752844
torque_current,joint_2_mean,-0.036942271049527735
torque_current,joint_2_max,7.67260139239499
torque_current,joint_2_min,-9.425139143164303
torque_current,joint_3_mean,14.545963785330482
torque_current,joint_3_max,26.65118852366116
torque_current,joint_3_min,-7.900116291886079
torque_current,joint_4_mean,0.1190024873184005
torque_current,joint_4_max,3.6189959899816344
torque_current,joint_4_min,-4.6451371269056025
torque_current,joint_5_mean,1.7756318118200356
torque_current,joint_5_max,7.455484146331422
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01294569538630692
torque_current,joint_6_max,2.697004951911503
torque_current,joint_6_min,-2.652813867993912
velocity,mean,0.01614843363287171
