metric_type,metric_name,value
torque_average,mean,-1.568004371475963
torque_average,max,24.682059930857243
torque_average,min,-58.65054588133526
torque_average,sum,-2568.3911604776276
torque_average,std,14.26468303729717
torque_average,joint_0_mean,0.8138470975246735
torque_average,joint_0_max,7.963283919760418
torque_average,joint_0_min,-9.102351517427337
torque_average,joint_1_mean,-30.934019342492427
torque_average,joint_1_max,11.188189040661644
torque_average,joint_1_min,-58.65054588133526
torque_average,joint_2_mean,1.1113902920108232
torque_average,joint_2_max,9.25449878677717
torque_average,joint_2_min,-8.315799096380122
torque_average,joint_3_mean,16.20379633190152
torque_average,joint_3_max,24.682059930857243
torque_average,joint_3_min,-11.39250926849914
torque_average,joint_4_mean,0.13085020029585376
torque_average,joint_4_max,2.7821318180707726
torque_average,joint_4_min,-4.085256198866021
torque_average,joint_5_mean,1.8944701373871655
torque_average,joint_5_max,7.123809378722775
torque_average,joint_5_min,-8.077694295836118
torque_average,joint_6_mean,-0.1963653169593513
torque_average,joint_6_max,1.7368021608800506
torque_average,joint_6_min,-3.9696925150407365
torque_current,mean,-1.5720135769128456
torque_current,max,26.770320484268783
torque_current,min,-60.027490020266896
torque_current,sum,-2574.9582389832412
torque_current,std,14.368148333612822
torque_current,joint_0_mean,0.8110431994637756
torque_current,joint_0_max,8.406045568265826
torque_current,joint_0_min,-9.408761111900876
torque_current,joint_1_mean,-30.962271470735214
torque_current,joint_1_max,16.903085141597316
torque_current,joint_1_min,-60.027490020266896
torque_current,joint_2_mean,1.1152052149046219
torque_current,joint_2_max,10.51807224971858
torque_current,joint_2_min,-8.917501578889986
torque_current,joint_3_mean,16.20491765281642
torque_current,joint_3_max,26.770320484268783
torque_current,joint_3_min,-13.05471804294541
torque_current,joint_4_mean,0.13072778862702655
torque_current,joint_4_max,3.439012130341572
torque_current,joint_4_min,-4.248394798927191
torque_current,joint_5_mean,1.892733434740649
torque_current,joint_5_max,11.749174938148169
torque_current,joint_5_min,-9.605263049433919
torque_current,joint_6_mean,-0.19645085820719882
torque_current,joint_6_max,2.5903661573759083
torque_current,joint_6_min,-4.194282791857199
velocity,mean,0.023706999883271976
velocity,max,0.670466794973359
velocity,min,-0.8842775387879392
velocity,sum,38.8320658087995
velocity,std,0.21992200753150865
velocity,joint_0_mean,0.014274745393969819
velocity,joint_0_max,0.13056400556851122
velocity,joint_0_min,-0.10420526108739615
velocity,joint_1_mean,0.03939217590827456
velocity,joint_1_max,0.6398604252320982
velocity,joint_1_min,-0.42322737063113747
velocity,joint_2_mean,0.02758126902928695
velocity,joint_2_max,0.29903902870638177
velocity,joint_2_min,-0.2862709374784296
velocity,joint_3_mean,0.03169001251465057
velocity,joint_3_max,0.670466794973359
velocity,joint_3_min,-0.5045747403178431
velocity,joint_4_mean,0.001370385995406145
velocity,joint_4_max,0.18956329797017624
velocity,joint_4_min,-0.4042817919175643
velocity,joint_5_mean,0.004429447123557124
velocity,joint_5_max,0.5579090460650384
velocity,joint_5_min,-0.8842775387879392
velocity,joint_6_mean,0.04721096321775867
velocity,joint_6_max,0.46252904705401926
velocity,joint_6_min,-0.40427178073495923
acceleration,mean,-0.0052040081606178935
acceleration,max,40.128364742010355
acceleration,min,-15.985144562046337
acceleration,sum,-8.52416536709211
acceleration,std,1.4603737171424467
acceleration,joint_0_mean,-0.03287835221431919
acceleration,joint_0_max,0.5349788402495473
acceleration,joint_0_min,-1.0082277619978846
acceleration,joint_1_mean,-0.1190099089580563
acceleration,joint_1_max,1.5185969357192532
acceleration,joint_1_min,-15.985144562046337
acceleration,joint_2_mean,-0.08160256974361046
acceleration,joint_2_max,0.9235696653059948
acceleration,joint_2_min,-5.366987249459454
acceleration,joint_3_mean,0.1767866290011369
acceleration,joint_3_max,40.128364742010355
acceleration,joint_3_min,-1.807943602941887
acceleration,joint_4_mean,-0.026938875409006816
acceleration,joint_4_max,4.409076051712279
acceleration,joint_4_min,-1.070406159278548
acceleration,joint_5_mean,0.018770475336211387
acceleration,joint_5_max,19.150910152333683
acceleration,joint_5_min,-5.216344783379555
acceleration,joint_6_mean,0.02844454486331931
acceleration,joint_6_max,19.7170317076922
acceleration,joint_6_min,-1.3553352822211677
kinematic_jerk_delta,mean,0.007070519312550721
kinematic_jerk_delta,max,816.3528942103148
kinematic_jerk_delta,min,-758.591760092772
kinematic_jerk_delta,sum,11.581510633958082
kinematic_jerk_delta,std,36.67865310853614
