metric_type,metric_name,value
torque_average,mean,-1.8491169014882756
torque_average,max,22.30365465575118
torque_average,min,-54.00939652523803
torque_average,sum,-2265.1682043231376
torque_average,std,12.12782588210685
torque_average,joint_0_mean,-3.0590843829222605
torque_average,joint_0_max,5.8000613101000855
torque_average,joint_0_min,-19.679689184237922
torque_average,joint_1_mean,-19.374805748314262
torque_average,joint_1_max,21.531353914887625
torque_average,joint_1_min,-54.00939652523803
torque_average,joint_2_mean,-2.0803131923312477
torque_average,joint_2_max,6.758369474502677
torque_average,joint_2_min,-15.933260872104512
torque_average,joint_3_mean,11.210648225740066
torque_average,joint_3_max,22.30365465575118
torque_average,joint_3_min,-16.019072634804633
torque_average,joint_4_mean,-0.9656068227670588
torque_average,joint_4_max,2.0241616723033298
torque_average,joint_4_min,-10.295863568266935
torque_average,joint_5_mean,0.390015430565486
torque_average,joint_5_max,6.609449508015097
torque_average,joint_5_min,-6.5270258284895455
torque_average,joint_6_mean,0.9353281796113512
torque_average,joint_6_max,3.235760981835177
torque_average,joint_6_min,-1.8951184570001547
torque_current,mean,-1.8606629831653037
torque_current,max,22.917817084815606
torque_current,min,-54.07418819299411
torque_current,sum,-2279.312154377497
torque_current,std,12.155165920646963
torque_current,joint_0_mean,-3.085799524716364
torque_current,joint_0_max,9.06016386727305
torque_current,joint_0_min,-20.447965817877865
torque_current,joint_1_mean,-19.28471683930249
torque_current,joint_1_max,21.97241839793909
torque_current,joint_1_min,-54.07418819299411
torque_current,joint_2_mean,-2.100513823365358
torque_current,joint_2_max,10.179337031756281
torque_current,joint_2_min,-16.68605473443442
torque_current,joint_3_mean,11.128471898951563
torque_current,joint_3_max,22.917817084815606
torque_current,joint_3_min,-16.163849755641895
torque_current,joint_4_mean,-0.9857609405507097
torque_current,joint_4_max,2.7311227062936583
torque_current,joint_4_min,-10.634768378832193
torque_current,joint_5_mean,0.3716857432318344
torque_current,joint_5_max,7.546673596940621
torque_current,joint_5_min,-6.651760448805561
torque_current,joint_6_mean,0.931992603594406
torque_current,joint_6_max,3.3403106057008314
torque_current,joint_6_min,-2.937207241082685
velocity,mean,0.005806174275354602
velocity,max,0.5360286690278318
velocity,min,-0.6028647018090907
velocity,sum,7.112563487309387
velocity,std,0.17876988737551103
velocity,joint_0_mean,-0.018969374880009732
velocity,joint_0_max,0.07990813955054306
velocity,joint_0_min,-0.13681420153552165
velocity,joint_1_mean,-0.013733725728583529
velocity,joint_1_max,0.4269599111320926
velocity,joint_1_min,-0.4635283484207364
velocity,joint_2_mean,-0.03894763843634311
velocity,joint_2_max,0.16795103507412265
velocity,joint_2_min,-0.2619143975085703
velocity,joint_3_mean,-0.02855497194797603
velocity,joint_3_max,0.4416494549020515
velocity,joint_3_min,-0.42275611381402434
velocity,joint_4_mean,-0.0020466324561824976
velocity,joint_4_max,0.1801276972190241
velocity,joint_4_min,-0.1774208618744363
velocity,joint_5_mean,0.015267407654814179
velocity,joint_5_max,0.42252377218496856
velocity,joint_5_min,-0.6028647018090907
velocity,joint_6_mean,0.12762815572176295
velocity,joint_6_max,0.5360286690278318
velocity,joint_6_min,-0.2852746249370431
acceleration,mean,-0.027741337292841395
acceleration,max,3.522554027182981
acceleration,min,-8.222351260112978
acceleration,sum,-33.98313818373071
acceleration,std,0.7057174520983036
acceleration,joint_0_mean,0.0352753646701036
acceleration,joint_0_max,0.9585418361069068
acceleration,joint_0_min,-1.129566562552462
acceleration,joint_1_mean,0.04906620742814216
acceleration,joint_1_max,3.522554027182981
acceleration,joint_1_min,-2.30645175461377
acceleration,joint_2_mean,0.11582386360280396
acceleration,joint_2_max,2.171379333978454
acceleration,joint_2_min,-2.6228138202235654
acceleration,joint_3_mean,-0.01734803432244091
acceleration,joint_3_max,2.5585401680135007
acceleration,joint_3_min,-8.222351260112978
acceleration,joint_4_mean,-0.026564627257467402
acceleration,joint_4_max,3.271428419813991
acceleration,joint_4_min,-6.9571275934618395
acceleration,joint_5_mean,0.04913944138632242
acceleration,joint_5_max,2.1997030079321944
acceleration,joint_5_min,-3.876083259865347
acceleration,joint_6_mean,-0.3995815765573536
acceleration,joint_6_max,0.7215938500581078
acceleration,joint_6_min,-2.23510320523444
kinematic_jerk_delta,mean,0.11547561816575953
kinematic_jerk_delta,max,163.49643879227287
kinematic_jerk_delta,min,-158.89140595052464
kinematic_jerk_delta,sum,141.45763225305544
kinematic_jerk_delta,std,12.395019935042608
kinematic_jerk_delta,joint_0_mean,0.08962148645511281
kinematic_jerk_delta,joint_0_max,35.711118282391894
kinematic_jerk_delta,joint_0_min,-24.531209706917075
kinematic_jerk_delta,joint_1_mean,-0.20059093729768385
kinematic_jerk_delta,joint_1_max,63.07630692660771
kinematic_jerk_delta,joint_1_min,-67.86682253772827
kinematic_jerk_delta,joint_2_mean,0.21635588817912804
kinematic_jerk_delta,joint_2_max,85.02186954319815
kinematic_jerk_delta,joint_2_min,-55.00651868864836
kinematic_jerk_delta,joint_3_mean,0.29240459063011437
kinematic_jerk_delta,joint_3_max,109.0440605265134
kinematic_jerk_delta,joint_3_min,-158.89140595052464
kinematic_jerk_delta,joint_4_mean,0.3738775336930277
kinematic_jerk_delta,joint_4_max,163.49643879227287
kinematic_jerk_delta,joint_4_min,-108.58926921179201
kinematic_jerk_delta,joint_5_mean,0.011739830677368234
kinematic_jerk_delta,joint_5_max,54.91147859138042
kinematic_jerk_delta,joint_5_min,-74.64282516324097
kinematic_jerk_delta,joint_6_mean,0.024920934823249957
kinematic_jerk_delta,joint_6_max,23.89730205763504
kinematic_jerk_delta,joint_6_min,-17.36312085919437
kinematic_jerk_gradient,mean,0.32963544765091224
kinematic_jerk_gradient,max,224.70731745178745
kinematic_jerk_gradient,min,-82.9563977900794
kinematic_jerk_gradient,sum,403.8034233723675
kinematic_jerk_gradient,std,11.141582911947433
kinematic_jerk_gradient,joint_0_mean,0.28906992755443267
kinematic_jerk_gradient,joint_0_max,52.28469087443679
kinematic_jerk_gradient,joint_0_min,-13.560470358400618
kinematic_jerk_gradient,joint_1_mean,-0.4912837498120426
kinematic_jerk_gradient,joint_1_max,25.3593537273032
kinematic_jerk_gradient,joint_1_min,-82.9563977900794
kinematic_jerk_gradient,joint_2_mean,0.7076399535884632
kinematic_jerk_gradient,joint_2_max,124.88446066848695
kinematic_jerk_gradient,joint_2_min,-30.563734607981846
kinematic_jerk_gradient,joint_3_mean,0.5749331912064493
kinematic_jerk_gradient,joint_3_max,107.80891428126478
kinematic_jerk_gradient,joint_3_min,-66.38620646326572
kinematic_jerk_gradient,joint_4_mean,1.1882258987670362
kinematic_jerk_gradient,joint_4_max,224.70731745178745
kinematic_jerk_gradient,joint_4_min,-51.051738960684006
kinematic_jerk_gradient,joint_5_mean,-0.10510400901176296
kinematic_jerk_gradient,joint_5_max,43.857478601262066
kinematic_jerk_gradient,joint_5_min,-36.30532652608475
kinematic_jerk_gradient,joint_6_mean,0.14396692126381028
kinematic_jerk_gradient,joint_6_max,30.623361196251114
kinematic_jerk_gradient,joint_6_min,-11.05069274940604
actuator_jerk_delta,mean,-0.4453025104809125
actuator_jerk_delta,max,479.6234144570077
actuator_jerk_delta,min,-433.97921162739243
actuator_jerk_delta,sum,-545.4955753391179
actuator_jerk_delta,std,38.86865253087687
actuator_jerk_delta,joint_0_mean,-1.0783191474376
actuator_jerk_delta,joint_0_max,260.485927747011
actuator_jerk_delta,joint_0_min,-130.40410228691852
