metric_type,metric_name,value
torque_average,mean,-1.6817579899631956
torque_average,max,23.757917056988905
torque_average,min,-69.8306745828028
torque_average,sum,-2813.5811172084263
torque_average,std,14.525153605560147
torque_average,joint_0_mean,0.7122964502242636
torque_average,joint_0_max,10.288709999838602
torque_average,joint_0_min,-8.98546922997516
torque_average,joint_1_mean,-32.14339957300243
torque_average,joint_1_max,-0.47223779792714415
torque_average,joint_1_min,-69.8306745828028
torque_average,joint_2_mean,0.7438931714110216
torque_average,joint_2_max,10.659442409173298
torque_average,joint_2_min,-8.88439566540186
torque_average,joint_3_mean,16.749394973260546
torque_average,joint_3_max,23.757917056988905
torque_average,joint_3_min,-3.3506682062331983
torque_average,joint_4_mean,0.22762089294056898
torque_average,joint_4_max,4.472088580963991
torque_average,joint_4_min,-5.089024684309386
torque_average,joint_5_mean,2.0791166835803527
torque_average,joint_5_max,8.430247163003063
torque_average,joint_5_min,-6.132335887962576
torque_average,joint_6_mean,-0.14122852815669854
torque_average,joint_6_max,2.068627576905636
torque_average,joint_6_min,-2.723081300578825
torque_current,mean,-1.6853442832564542
torque_current,max,24.666611851624005
torque_current,min,-70.81109441181711
torque_current,sum,-2819.580985888048
torque_current,std,14.581104411818595
torque_current,joint_0_mean,0.7121463471902877
torque_current,joint_0_max,11.701094768635212
torque_current,joint_0_min,-9.158901692773048
torque_current,joint_1_mean,-32.17048564490238
torque_current,joint_1_max,2.7412055377974593
torque_current,joint_1_min,-70.81109441181711
torque_current,joint_2_mean,0.7490911552425136
torque_current,joint_2_max,11.56687534064784
torque_current,joint_2_min,-9.349402858099326
torque_current,joint_3_mean,16.746861212287698
torque_current,joint_3_max,24.666611851624005
torque_current,joint_3_min,-5.741879402568478
torque_current,joint_4_mean,0.22858074970776693
torque_current,joint_4_max,6.23391705683406
torque_current,joint_4_min,-5.64345067424436
torque_current,joint_5_mean,2.078161362578844
torque_current,joint_5_max,10.041920029317717
torque_current,joint_5_min,-8.001133699543633
torque_current,joint_6_mean,-0.14176516489991128
torque_current,joint_6_max,3.044783461443845
torque_current,joint_6_min,-3.171761397148023
velocity,mean,0.01839682132564043
velocity,max,0.8525227144078102
velocity,min,-0.9260183074946322
velocity,sum,30.777882077796438
velocity,std,0.23693748273357554
velocity,joint_0_mean,0.01147432916908674
velocity,joint_0_max,0.1533913420810935
velocity,joint_0_min,-0.11632685674212828
velocity,joint_1_mean,0.03737692947734488
velocity,joint_1_max,0.7024599443103228
velocity,joint_1_min,-0.4281444697187914
velocity,joint_2_mean,0.024779126462776014
velocity,joint_2_max,0.2796830395188804
velocity,joint_2_min,-0.2936923259655612
velocity,joint_3_mean,0.03253179078566836
velocity,joint_3_max,0.7352281128214645
velocity,joint_3_min,-0.602323160496654
velocity,joint_4_mean,0.0014655575015688539
velocity,joint_4_max,0.3581306422935235
velocity,joint_4_min,-0.400500574414765
velocity,joint_5_mean,0.00041639747414060443
velocity,joint_5_max,0.8525227144078102
velocity,joint_5_min,-0.9260183074946322
velocity,joint_6_mean,0.020733618408897536
velocity,joint_6_max,0.45241018292526886
velocity,joint_6_min,-0.54338876553915
acceleration,mean,-0.035172212745051404
acceleration,max,3.8835223870506725
acceleration,min,-4.368336343710388
acceleration,sum,-58.843111922470996
acceleration,std,0.750431209206695
acceleration,joint_0_mean,-0.030002572264616306
acceleration,joint_0_max,0.44415885525711224
acceleration,joint_0_min,-0.4406736569724583
acceleration,joint_1_mean,0.0034637790530031823
acceleration,joint_1_max,2.0232402248538413
acceleration,joint_1_min,-2.339910334410224
acceleration,joint_2_mean,-0.04854472221039419
acceleration,joint_2_max,1.1190482153792656
acceleration,joint_2_min,-0.935809946160702
acceleration,joint_3_mean,-0.0032962664872092998
acceleration,joint_3_max,2.977717885054051
acceleration,joint_3_min,-2.724855592272521
acceleration,joint_4_mean,-0.06470591878703136
acceleration,joint_4_max,1.2183904301749942
acceleration,joint_4_min,-1.6424644740427994
acceleration,joint_5_mean,-0.09458460370924207
acceleration,joint_5_max,3.8835223870506725
acceleration,joint_5_min,-4.368336343710388
acceleration,joint_6_mean,-0.008535184809869723
acceleration,joint_6_max,1.4478055852683227
acceleration,joint_6_min,-2.428012566464083
kinematic_jerk_delta,mean,0.0053151105546314185
kinematic_jerk_delta,max,44.10046726833305
kinematic_jerk_delta,min,-82.50291525566882
kinematic_jerk_delta,sum,8.892179957898364
kinematic_jerk_delta,std,6.367441492380775
kinematic_jerk_delta,joint_0_mean,0.0017827053904551388
kinematic_jerk_delta,joint_0_max,7.658521011406012
kinematic_jerk_delta,joint_0_min,-5.606182841099032
kinematic_jerk_delta,joint_1_mean,0.004599177322356967
kinematic_jerk_delta,joint_1_max,27.438039187488645
kinematic_jerk_delta,joint_1_min,-28.60486350070599
kinematic_jerk_delta,joint_2_mean,0.004160063287594046
kinematic_jerk_delta,joint_2_max,23.809813265573847
kinematic_jerk_delta,joint_2_min,-26.106838040925695
kinematic_jerk_delta,joint_3_mean,-0.016218352253279084
kinematic_jerk_delta,joint_3_max,29.897083948395075
kinematic_jerk_delta,joint_3_min,-82.50291525566882
kinematic_jerk_delta,joint_4_mean,-0.013423081488784043
kinematic_jerk_delta,joint_4_max,16.476284782423456
kinematic_jerk_delta,joint_4_min,-19.308673095611006
kinematic_jerk_delta,joint_5_mean,0.0444935045964595
kinematic_jerk_delta,joint_5_max,44.10046726833305
kinematic_jerk_delta,joint_5_min,-61.132354405384184
kinematic_jerk_delta,joint_6_mean,0.011811757027617461
kinematic_jerk_delta,joint_6_max,35.538681049768094
kinematic_jerk_delta,joint_6_min,-56.76758675379852
kinematic_jerk_gradient,mean,0.006839109342210318
kinematic_jerk_gradient,max,37.01024122352144
kinematic_jerk_gradient,min,-36.565353479334256
kinematic_jerk_gradient,sum,11.441829929517862
kinematic_jerk_gradient,std,4.645640678732025
kinematic_jerk_gradient,joint_0_mean,0.013785503831678073
kinematic_jerk_gradient,joint_0_max,3.7119145439289856
kinematic_jerk_gradient,joint_0_min,-3.8617519542453276
kinematic_jerk_gradient,joint_1_mean,-0.009294530218890405
kinematic_jerk_gradient,joint_1_max,20.34169962645919
kinematic_jerk_gradient,joint_1_min,-19.294188167615587
kinematic_jerk_gradient,joint_2_mean,0.02644946274141271
kinematic_jerk_gradient,joint_2_max,11.812448975994828
kinematic_jerk_gradient,joint_2_min,-11.738829365215958
kinematic_jerk_gradient,joint_3_mean,-0.030334544565140578
kinematic_jerk_gradient,joint_3_max,25.370518805194408
kinematic_jerk_gradient,joint_3_min,-36.565353479334256
kinematic_jerk_gradient,joint_4_mean,-0.023517286267228266
kinematic_jerk_gradient,joint_4_max,12.40219985447274
kinematic_jerk_gradient,joint_4_min,-17.06011120041644
kinematic_jerk_gradient,joint_5_mean,0.030973134766340577
kinematic_jerk_gradient,joint_5_max,37.01024122352144
kinematic_jerk_gradient,joint_5_min,-35.054810478914334
