metric_type,metric_name,value
torque_average,mean,-0.9311856252600356
torque_average,max,23.21082462657804
torque_average,min,-63.407636109381016
torque_average,sum,-1551.3552516832192
torque_average,std,12.48648403292945
torque_average,joint_0_mean,0.391875784923147
torque_average,joint_0_max,7.778245113990153
torque_average,joint_0_min,-10.60291853784263
torque_average,joint_1_mean,-25.43024363248228
torque_average,joint_1_max,15.48052701171869
torque_average,joint_1_min,-63.407636109381016
torque_average,joint_2_mean,0.7157132756152363
torque_average,joint_2_max,8.042833147941938
torque_average,joint_2_min,-7.339975517924481
torque_average,joint_3_mean,15.548418550240998
torque_average,joint_3_max,23.21082462657804
torque_average,joint_3_min,3.239218546854067
torque_average,joint_4_mean,0.022560952990921222
torque_average,joint_4_max,3.9700401853854466
torque_average,joint_4_min,-4.520871605144781
torque_average,joint_5_mean,2.2161444403376023
torque_average,joint_5_max,7.399841450311211
torque_average,joint_5_min,-6.727234063789933
torque_average,joint_6_mean,0.017231251554126824
torque_average,joint_6_max,2.757245801334636
torque_average,joint_6_min,-2.4396798732763845
torque_current,mean,-0.9336508875626929
torque_current,max,23.6785076991883
torque_current,min,-64.76515307041254
torque_current,sum,-1555.4623786794464
torque_current,std,12.546681153840254
torque_current,joint_0_mean,0.3873475743924314
torque_current,joint_0_max,9.580693656902984
torque_current,joint_0_min,-11.984399974590293
torque_current,joint_1_mean,-25.447039891222893
torque_current,joint_1_max,17.104600352054337
torque_current,joint_1_min,-64.76515307041254
torque_current,joint_2_mean,0.7165100580970324
torque_current,joint_2_max,9.149238348141047
torque_current,joint_2_min,-8.567666670847712
torque_current,joint_3_mean,15.548697984978594
torque_current,joint_3_max,23.6785076991883
torque_current,joint_3_min,2.6554454547707254
torque_current,joint_4_mean,0.024546277108210255
torque_current,joint_4_max,6.825322487311641
torque_current,joint_4_min,-4.882828211632664
torque_current,joint_5_mean,2.2166505203505626
torque_current,joint_5_max,7.557487813861792
torque_current,joint_5_min,-7.151897036959742
torque_current,joint_6_mean,0.017731263357205807
torque_current,joint_6_max,3.8344486153731894
torque_current,joint_6_min,-3.202888009283442
velocity,mean,0.023265017101860897
velocity,max,0.9137852083563078
velocity,min,-1.3205662949286598
velocity,sum,38.759518491700256
velocity,std,0.2712249371628734
velocity,joint_0_mean,0.010772475096161633
velocity,joint_0_max,0.16770456236650472
velocity,joint_0_min,-0.20790446515184346
velocity,joint_1_mean,0.035645635384561565
velocity,joint_1_max,0.5860843912734882
velocity,joint_1_min,-0.8145978173861821
velocity,joint_2_mean,0.023690100688364638
velocity,joint_2_max,0.31172471135002056
velocity,joint_2_min,-0.3504752819925253
velocity,joint_3_mean,0.031615249793884345
velocity,joint_3_max,0.9137852083563078
velocity,joint_3_min,-0.5765269413883766
velocity,joint_4_mean,-0.004070650693786183
velocity,joint_4_max,0.4182297246945847
velocity,joint_4_min,-0.45860408699630284
velocity,joint_5_mean,0.006569872047317343
velocity,joint_5_max,0.9053409589795541
velocity,joint_5_min,-1.3205662949286598
velocity,joint_6_mean,0.05863243739652296
velocity,joint_6_max,0.5632176259064555
velocity,joint_6_min,-0.7187250149449947
acceleration,mean,-0.06773581513381234
acceleration,max,4.5739624313961995
acceleration,min,-24.75561703120666
acceleration,sum,-112.84786801293137
acceleration,std,1.060208190234977
acceleration,joint_0_mean,-0.02650900064972417
acceleration,joint_0_max,0.8954440597027682
acceleration,joint_0_min,-0.8581908358423987
acceleration,joint_1_mean,-0.0875832777118957
acceleration,joint_1_max,3.3824541652533067
acceleration,joint_1_min,-24.75561703120666
acceleration,joint_2_mean,-0.09569309938365142
acceleration,joint_2_max,1.5355783485272396
acceleration,joint_2_min,-1.3570366048000955
acceleration,joint_3_mean,-0.009948706186973364
acceleration,joint_3_max,3.064826182195508
acceleration,joint_3_min,-14.972173672877892
acceleration,joint_4_mean,-0.05190613616377166
acceleration,joint_4_max,1.8128560671294822
acceleration,joint_4_min,-2.492081791714396
acceleration,joint_5_mean,-0.1461848260740983
acceleration,joint_5_max,3.9948989978005556
acceleration,joint_5_min,-4.176565035875067
acceleration,joint_6_mean,-0.056325659766571806
acceleration,joint_6_max,4.5739624313961995
acceleration,joint_6_min,-2.1116026808261266
kinematic_jerk_delta,mean,-0.0006919448075389476
kinematic_jerk_delta,max,499.16886779430297
kinematic_jerk_delta,min,-458.23020557744434
kinematic_jerk_delta,sum,-1.1527800493598868
kinematic_jerk_delta,std,21.286852208614746
kinematic_jerk_delta,joint_0_mean,-0.001774325488147778
kinematic_jerk_delta,joint_0_max,10.12025619412754
kinematic_jerk_delta,joint_0_min,-9.810186455388804
kinematic_jerk_delta,joint_1_mean,0.02943409000431995
kinematic_jerk_delta,joint_1_max,499.16886779430297
kinematic_jerk_delta,joint_1_min,-458.23020557744434
kinematic_jerk_delta,joint_2_mean,0.00029769242117008265
kinematic_jerk_delta,joint_2_max,34.492836749044585
kinematic_jerk_delta,joint_2_min,-42.53020900442615
kinematic_jerk_delta,joint_3_mean,0.007714161106537648
kinematic_jerk_delta,joint_3_max,322.73799809864397
kinematic_jerk_delta,joint_3_min,-280.1670259169354
kinematic_jerk_delta,joint_4_mean,-0.015283528834313996
kinematic_jerk_delta,joint_4_max,59.65289075644721
kinematic_jerk_delta,joint_4_min,-68.10357977974505
kinematic_jerk_delta,joint_5_mean,-0.00461371790315556
kinematic_jerk_delta,joint_5_max,98.93702923511479
kinematic_jerk_delta,joint_5_min,-150.88930043656038
kinematic_jerk_delta,joint_6_mean,-0.02061798495918298
kinematic_jerk_delta,joint_6_max,54.54403320035954
kinematic_jerk_delta,joint_6_min,-63.347043499824245
kinematic_jerk_gradient,mean,-0.018709224911124978
kinematic_jerk_gradient,max,243.90644891263696
kinematic_jerk_gradient,min,-229.41576647137617
kinematic_jerk_gradient,sum,-31.16956870193421
kinematic_jerk_gradient,std,11.03801625728202
kinematic_jerk_gradient,joint_0_mean,0.007016682117143274
kinematic_jerk_gradient,joint_0_max,8.641415562275526
kinematic_jerk_gradient,joint_0_min,-5.177846275725672
kinematic_jerk_gradient,joint_1_mean,-0.014420317231800239
kinematic_jerk_gradient,joint_1_max,243.90644891263696
kinematic_jerk_gradient,joint_1_min,-229.41576647137617
kinematic_jerk_gradient,joint_2_mean,0.026131895556419888
kinematic_jerk_gradient,joint_2_max,19.150113529178267
kinematic_jerk_gradient,joint_2_min,-22.87858283834396
kinematic_jerk_gradient,joint_3_mean,-0.008077331055315502
kinematic_jerk_gradient,joint_3_max,153.65395565415017
kinematic_jerk_gradient,joint_3_min,-143.30937911569166
kinematic_jerk_gradient,joint_4_mean,-0.03684806209973546
kinematic_jerk_gradient,joint_4_max,26.189637240625217
kinematic_jerk_gradient,joint_4_min,-29.56355476842128
kinematic_jerk_gradient,joint_5_mean,-0.07150335199725562
kinematic_jerk_gradient,joint_5_max,53.25214484847912
kinematic_jerk_gradient,joint_5_min,-61.361027689063725
kinematic_jerk_gradient,joint_6_mean,-0.03326408966733063
kinematic_jerk_gradient,joint_6_max,30.743440370267145
kinematic_jerk_gradient,joint_6_min,-33.43712363846352
actuator_jerk_delta,mean,-0.09956257464474862
actuator_jerk_delta,max,576.9118273619353
actuator_jerk_delta,min,-365.2155789147481
actuator_jerk_delta,sum,-165.8712493581512
actuator_jerk_delta,std,49.25379665041827
actuator_jerk_delta,joint_0_mean,-0.18945430667129415
actuator_jerk_delta,joint_0_max,190.96129363474694
actuator_jerk_delta,joint_0_min,-211.83056352286115
actuator_jerk_delta,joint_1_mean,-2.403528511276922
actuator_jerk_delta,joint_1_max,576.9118273619353
actuator_jerk_delta,joint_1_min,-365.2155789147481
actuator_jerk_delta,joint_2_mean,0.02820252199624332
actuator_jerk_delta,joint_2_max,194.45823042261097
actuator_jerk_delta,joint_2_min,-214.39825849976543
actuator_jerk_delta,joint_3_mean,1.5470798930980094
actuator_jerk_delta,joint_3_max,450.21594935344757
actuator_jerk_delta,joint_3_min,-183.7727141124227
actuator_jerk_delta,joint_4_mean,0.07930482285066455
actuator_jerk_delta,joint_4_max,169.1492858641987
actuator_jerk_delta,joint_4_min,-114.21129207704776
actuator_jerk_delta,joint_5_mean,0.21684621705789114
actuator_jerk_delta,joint_5_max,173.49338281695475
actuator_jerk_delta,joint_5_min,-149.56332772402956
actuator_jerk_delta,joint_6_mean,0.024611340432169615
actuator_jerk_delta,joint_6_max,67.38157448621807
