metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-46.571094849072
kinematic_jerk_gradient,joint_4_mean,0.145884578782257
kinematic_jerk_gradient,joint_4_max,16.93743465732406
kinematic_jerk_gradient,joint_4_min,-20.95401002083935
kinematic_jerk_gradient,joint_5_mean,-0.15336924658673462
kinematic_jerk_gradient,joint_5_max,30.322555977618325
kinematic_jerk_gradient,joint_5_min,-35.625271724311084
kinematic_jerk_gradient,joint_6_mean,-0.10048892229861514
kinematic_jerk_gradient,joint_6_max,14.944559395263846
kinematic_jerk_gradient,joint_6_min,-15.993167742588707
actuator_jerk_delta,mean,-0.11996566643612495
actuator_jerk_delta,max,419.0451822109396
actuator_jerk_delta,min,-376.937744873674
actuator_jerk_delta,sum,-174.67001033099794
actuator_jerk_delta,std,40.60261088376202
actuator_jerk_delta,joint_0_mean,-0.02021447173876276
actuator_jerk_delta,joint_0_max,100.06977187140014
actuator_jerk_delta,joint_0_min,-105.00777935296045
actuator_jerk_delta,joint_1_mean,-2.9652637246522264
actuator_jerk_delta,joint_1_max,419.0451822109396
actuator_jerk_delta,joint_1_min,-376.937744873674
actuator_jerk_delta,joint_2_mean,0.4357302424651076
actuator_jerk_delta,joint_2_max,127.05042852233775
actuator_jerk_delta,joint_2_min,-118.7223364101996
actuator_jerk_delta,joint_3_mean,1.3696445551037022
actuator_jerk_delta,joint_3_max,383.16169011695774
actuator_jerk_delta,joint_3_min,-239.71462358251705
actuator_jerk_delta,joint_4_mean,0.17423540931562473
actuator_jerk_delta,joint_4_max,68.48975311313566
actuator_jerk_delta,joint_4_min,-112.74886433257485
actuator_jerk_delta,joint_5_mean,0.20570147254444981
actuator_jerk_delta,joint_5_max,151.75920103876297
actuator_jerk_delta,joint_5_min,-117.00020812328958
actuator_jerk_delta,joint_6_mean,-0.039593148090770365
actuator_jerk_delta,joint_6_max,43.392637434877614
actuator_jerk_delta,joint_6_min,-34.5424159242913
actuator_jerk_gradient,mean,-0.18178800083739372
actuator_jerk_gradient,max,224.45327195891304
actuator_jerk_gradient,min,-137.73536361994928
actuator_jerk_gradient,sum,-264.68332921924525
actuator_jerk_gradient,std,20.906286862940043
actuator_jerk_gradient,joint_0_mean,-0.06955024752552497
actuator_jerk_gradient,joint_0_max,69.12106085330984
actuator_jerk_gradient,joint_0_min,-52.80348341372735
actuator_jerk_gradient,joint_1_mean,-1.2431847167792005
actuator_jerk_gradient,joint_1_max,224.45327195891304
actuator_jerk_gradient,joint_1_min,-137.73536361994928
actuator_jerk_gradient,joint_2_mean,0.38060528288223705
actuator_jerk_gradient,joint_2_max,61.52082578544407
actuator_jerk_gradient,joint_2_min,-55.11762661018499
actuator_jerk_gradient,joint_3_mean,-0.4011475047193105
actuator_jerk_gradient,joint_3_max,79.97120164989221
actuator_jerk_gradient,joint_3_min,-118.891512894289
actuator_jerk_gradient,joint_4_mean,0.1621841724208667
actuator_jerk_gradient,joint_4_max,38.442796007801405
actuator_jerk_gradient,joint_4_min,-45.84243978339258
actuator_jerk_gradient,joint_5_mean,-0.08646371464115638
actuator_jerk_gradient,joint_5_max,53.9191657904515
actuator_jerk_gradient,joint_5_min,-58.6216194195482
actuator_jerk_gradient,joint_6_mean,-0.014959277499667753
actuator_jerk_gradient,joint_6_max,14.82695766785689
actuator_jerk_gradient,joint_6_min,-11.394043882554458
energy_draw,mean,0.13835076103756966
energy_draw,max,0.698840328725611
energy_draw,min,0.0
energy_draw,sum,28.776958295814488
energy_draw,std,0.1847314568457092
energy_regen,mean,0.08757409186572605
energy_regen,max,0.338591892202599
energy_regen,min,0.0
energy_regen,sum,18.21541110807102
energy_regen,std,0.11081130981907428
energy_net,mean,0.050776669171843584
energy_net,max,0.698840328725611
energy_net,min,-0.338591892202599
energy_net,sum,10.561547187743466
energy_net,std,0.2657757363751467
