metric_type,metric_name,value
torque_average,mean,-1.2132648239274753
torque_average,max,23.835735889532742
torque_average,min,-50.86305799787486
torque_average,sum,-1231.4637962863874
torque_average,std,12.085054117903585
torque_average,joint_0_mean,-1.6781054657938663
torque_average,joint_0_max,5.700423952005931
torque_average,joint_0_min,-7.242179315833344
torque_average,joint_1_mean,-23.001670912767384
torque_average,joint_1_max,21.921114982777198
torque_average,joint_1_min,-50.86305799787486
torque_average,joint_2_mean,-0.8275119865315131
torque_average,joint_2_max,5.508384715722345
torque_average,joint_2_min,-5.835256997553518
torque_average,joint_3_mean,14.585129641412234
torque_average,joint_3_max,23.835735889532742
torque_average,joint_3_min,-10.44524275285142
torque_average,joint_4_mean,-0.031093598620872426
torque_average,joint_4_max,1.5098431093607112
torque_average,joint_4_min,-5.34680657292067
torque_average,joint_5_mean,1.3685400983449874
torque_average,joint_5_max,8.117064864235287
torque_average,joint_5_min,-4.050557928568975
torque_average,joint_6_mean,1.0918584564640894
torque_average,joint_6_max,2.6851778585746597
torque_average,joint_6_min,-2.4823754320212785
torque_current,mean,-1.2082407613632657
torque_current,max,25.351062045393988
torque_current,min,-52.37409311771164
torque_current,sum,-1226.3643727837148
torque_current,std,12.124897002191522
torque_current,joint_0_mean,-1.6851879320531828
torque_current,joint_0_max,7.377101961459069
torque_current,joint_0_min,-8.656965250063687
torque_current,joint_1_mean,-22.8500719860358
torque_current,joint_1_max,23.79976542044257
torque_current,joint_1_min,-52.37409311771164
torque_current,joint_2_mean,-0.8275893986037224
torque_current,joint_2_max,7.008881005973459
torque_current,joint_2_min,-7.529198954704926
torque_current,joint_3_mean,14.487588786159245
torque_current,joint_3_max,25.351062045393988
torque_current,joint_3_min,-10.49376093627449
torque_current,joint_4_mean,-0.05203922359450741
torque_current,joint_4_max,1.8651034486068023
torque_current,joint_4_min,-6.129795951869353
torque_current,joint_5_mean,1.3679436097960354
torque_current,joint_5_max,11.239974690731469
torque_current,joint_5_min,-4.894409573672043
torque_current,joint_6_mean,1.101670814789075
torque_current,joint_6_max,3.134712871879248
torque_current,joint_6_min,-3.3206844536311433
velocity,mean,0.0013885053356227476
velocity,max,0.5241224288026485
velocity,min,-0.5902129273655395
velocity,sum,1.4093329156570888
velocity,std,0.18804962959656923
velocity,joint_0_mean,-0.02002733966066166
velocity,joint_0_max,0.07127199825473556
velocity,joint_0_min,-0.11530515918508816
velocity,joint_1_mean,-0.024026892432708207
velocity,joint_1_max,0.3930085288151481
velocity,joint_1_min,-0.4361960842955008
velocity,joint_2_mean,-0.046282444577917796
velocity,joint_2_max,0.1408604999589468
velocity,joint_2_min,-0.19328176232487412
velocity,joint_3_mean,-0.0382588952149129
velocity,joint_3_max,0.43575139492636367
velocity,joint_3_min,-0.4556960347301361
velocity,joint_4_mean,-0.0035706241630650165
velocity,joint_4_max,0.12269462674088957
velocity,joint_4_min,-0.10940583481432566
velocity,joint_5_mean,0.015269151780817286
velocity,joint_5_max,0.40283917122028917
velocity,joint_5_min,-0.5902129273655395
velocity,joint_6_mean,0.1266165816178076
velocity,joint_6_max,0.5241224288026485
velocity,joint_6_min,-0.2226172816704649
acceleration,mean,0.0019128221608551465
acceleration,max,4.846317893213758
acceleration,min,-3.6238394795451536
acceleration,sum,1.9415144932679738
acceleration,std,0.642456537961658
acceleration,joint_0_mean,0.04253951050696668
acceleration,joint_0_max,0.6774747205063002
acceleration,joint_0_min,-0.5469894847164131
acceleration,joint_1_mean,0.059165081977408204
acceleration,joint_1_max,1.7788576693495497
acceleration,joint_1_min,-1.437524526272827
acceleration,joint_2_mean,0.14163559048535293
acceleration,joint_2_max,1.501535638707602
acceleration,joint_2_min,-1.271077091336854
acceleration,joint_3_mean,0.06433378750976627
acceleration,joint_3_max,4.846317893213758
acceleration,joint_3_min,-3.6238394795451536
acceleration,joint_4_mean,-0.005516663305336729
acceleration,joint_4_max,2.0909876291048475
acceleration,joint_4_min,-1.678880979091515
acceleration,joint_5_mean,0.0971989929956268
acceleration,joint_5_max,3.750937704166634
acceleration,joint_5_min,-3.3098988342366407
acceleration,joint_6_mean,-0.38596654504379796
acceleration,joint_6_max,0.9094424763184715
acceleration,joint_6_min,-2.97036742721891
kinematic_jerk_delta,mean,0.005976314904025137
kinematic_jerk_delta,max,121.05227315358448
kinematic_jerk_delta,min,-81.96172637963808
kinematic_jerk_delta,sum,6.065959627585514
kinematic_jerk_delta,std,10.633845150415647
kinematic_jerk_delta,joint_0_mean,0.00845589467006624
kinematic_jerk_delta,joint_0_max,15.46041696178837
kinematic_jerk_delta,joint_0_min,-16.25427328418798
kinematic_jerk_delta,joint_1_mean,0.19399366481102878
kinematic_jerk_delta,joint_1_max,46.619718293122446
kinematic_jerk_delta,joint_1_min,-29.51257280139682
kinematic_jerk_delta,joint_2_mean,0.030693669320278887
kinematic_jerk_delta,joint_2_max,34.563895457526286
kinematic_jerk_delta,joint_2_min,-37.569883543870816
kinematic_jerk_delta,joint_3_mean,-0.4998399282131245
kinematic_jerk_delta,joint_3_max,86.73269676197557
kinematic_jerk_delta,joint_3_min,-81.96172637963808
kinematic_jerk_delta,joint_4_mean,-0.2166537668584002
kinematic_jerk_delta,joint_4_max,56.79236139601501
kinematic_jerk_delta,joint_4_min,-69.25888385787285
kinematic_jerk_delta,joint_5_mean,0.5173707178160873
kinematic_jerk_delta,joint_5_max,121.05227315358448
kinematic_jerk_delta,joint_5_min,-64.8061025162892
kinematic_jerk_delta,joint_6_mean,0.007813952782239937
kinematic_jerk_delta,joint_6_max,23.76668130746656
kinematic_jerk_delta,joint_6_min,-35.41985969456438
kinematic_jerk_gradient,mean,-0.12340034346656407
kinematic_jerk_gradient,max,210.213026719204
kinematic_jerk_gradient,min,-127.96895048990322
kinematic_jerk_gradient,sum,-125.25134861856253
kinematic_jerk_gradient,std,10.423895062232079
