metric_type,metric_name,value
torque_average,mean,-0.93977673274396
torque_average,max,27.34305046715199
torque_average,min,-55.75886216897132
torque_average,sum,-1861.6977075657849
torque_average,std,11.737421346705624
torque_average,joint_0_mean,0.4913846345235649
torque_average,joint_0_max,7.603903895644671
torque_average,joint_0_min,-9.802578634675175
torque_average,joint_1_mean,-23.665480444999684
torque_average,joint_1_max,22.298006958100174
torque_average,joint_1_min,-55.75886216897132
torque_average,joint_2_mean,0.7752753972859541
torque_average,joint_2_max,8.104429163792275
torque_average,joint_2_min,-8.159610703652774
torque_average,joint_3_mean,13.805881158664027
torque_average,joint_3_max,27.34305046715199
torque_average,joint_3_min,-8.368160490483953
torque_average,joint_4_mean,0.23047428842084675
torque_average,joint_4_max,2.8832343267386777
torque_average,joint_4_min,-3.7190535723663416
torque_average,joint_5_mean,1.7568084429188007
torque_average,joint_5_max,8.418895759409434
torque_average,joint_5_min,-5.425782652628294
torque_average,joint_6_mean,0.02721939397877315
torque_average,joint_6_max,2.9742788696515348
torque_average,joint_6_min,-2.486356489241744
torque_current,mean,-0.9423451218730076
torque_current,max,34.78866310357377
torque_current,min,-61.06653334144104
torque_current,sum,-1866.785686430428
torque_current,std,11.833428352446052
torque_current,joint_0_mean,0.49098429687899353
torque_current,joint_0_max,8.942134724820276
torque_current,joint_0_min,-12.753742392165782
torque_current,joint_1_mean,-23.69307441469973
torque_current,joint_1_max,25.421181904526865
torque_current,joint_1_min,-61.06653334144104
torque_current,joint_2_mean,0.779918412292557
torque_current,joint_2_max,9.607675587299017
torque_current,joint_2_min,-9.804046585164944
torque_current,joint_3_mean,13.809177314813152
torque_current,joint_3_max,34.78866310357377
torque_current,joint_3_min,-9.773794941888928
torque_current,joint_4_mean,0.23107917604985656
torque_current,joint_4_max,4.3087730107783235
torque_current,joint_4_min,-4.997956273621974
torque_current,joint_5_mean,1.7579343980502788
torque_current,joint_5_max,9.605422664623935
torque_current,joint_5_min,-5.639593176839249
torque_current,joint_6_mean,0.027564963503838174
torque_current,joint_6_max,3.079598687829207
torque_current,joint_6_min,-3.1949033041907446
velocity,mean,0.020939806311761167
velocity,max,0.9370094464781412
velocity,min,-0.9278932414927966
velocity,sum,41.48175630359887
velocity,std,0.22350897967669298
velocity,joint_0_mean,0.010056464566853008
velocity,joint_0_max,0.12233550326369706
velocity,joint_0_min,-0.11058717639713357
velocity,joint_1_mean,0.037391471417879525
velocity,joint_1_max,0.5950853741769695
