metric_type,metric_name,value
torque_average,mean,-2.036242168569873
torque_average,max,23.569418016030433
torque_average,min,-65.10322120456587
torque_average,sum,-3748.721832337136
torque_average,std,14.870521688434726
torque_average,joint_0_mean,0.727415978827106
torque_average,joint_0_max,12.742769583768876
torque_average,joint_0_min,-12.528920096852922
torque_average,joint_1_mean,-33.38649362294598
torque_average,joint_1_max,3.1924248996275306
torque_average,joint_1_min,-65.10322120456587
torque_average,joint_2_mean,0.8186392085781236
torque_average,joint_2_max,12.842809466117735
torque_average,joint_2_min,-9.971385800435998
torque_average,joint_3_mean,16.306163480094614
torque_average,joint_3_max,23.569418016030433
torque_average,joint_3_min,-14.298492909428074
torque_average,joint_4_mean,0.1123208264957285
torque_average,joint_4_max,3.8288692828604654
torque_average,joint_4_min,-3.767932863072331
torque_average,joint_5_mean,1.4213956179572538
torque_average,joint_5_max,5.955710395377068
torque_average,joint_5_min,-10.591074096733589
torque_average,joint_6_mean,-0.2531366689959558
torque_average,joint_6_max,3.1193628352990315
torque_average,joint_6_min,-5.372531740982357
torque_current,mean,-2.0397440465637544
torque_current,max,24.093873034555028
torque_current,min,-67.01119598036253
torque_current,sum,-3755.1687897238717
torque_current,std,14.935867243592195
torque_current,joint_0_mean,0.7263279217465549
torque_current,joint_0_max,16.281004463720198
torque_current,joint_0_min,-14.54414495021966
torque_current,joint_1_mean,-33.412344089764716
torque_current,joint_1_max,7.944120681313934
torque_current,joint_1_min,-67.01119598036253
torque_current,joint_2_mean,0.8228926957451713
torque_current,joint_2_max,16.436365198380056
torque_current,joint_2_min,-11.996811399322112
torque_current,joint_3_mean,16.305846240045955
torque_current,joint_3_max,24.093873034555028
torque_current,joint_3_min,-17.766500384978578
torque_current,joint_4_mean,0.11322429098276261
torque_current,joint_4_max,6.3125288889043905
torque_current,joint_4_min,-4.0856231752396805
torque_current,joint_5_mean,1.4194392561714995
torque_current,joint_5_max,6.926525634015602
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.25359464087351186
torque_current,joint_6_max,3.296656361822041
torque_current,joint_6_min,-5.451664415660808
velocity,mean,0.017805608273257334
velocity,max,0.7329495285319202
velocity,min,-0.7102583539781911
velocity,sum,32.78012483106675
velocity,std,0.20308713611918758
velocity,joint_0_mean,0.009902125182155594
velocity,joint_0_max,0.15858479251536806
velocity,joint_0_min,-0.1409767319558132
velocity,joint_1_mean,0.03692315490022353
velocity,joint_1_max,0.7263898347701594
velocity,joint_1_min,-0.3881315546363236
velocity,joint_2_mean,0.023224924637398496
velocity,joint_2_max,0.2739938550004035
velocity,joint_2_min,-0.27036338246039343
velocity,joint_3_mean,0.03707476367867703
velocity,joint_3_max,0.7329495285319202
velocity,joint_3_min,-0.7102583539781911
velocity,joint_4_mean,0.005223642473108564
velocity,joint_4_max,0.4315360245155292
velocity,joint_4_min,-0.15632699341714007
velocity,joint_5_mean,-0.011226235596371217
velocity,joint_5_max,0.6477688841783902
velocity,joint_5_min,-0.6066941039860838
velocity,joint_6_mean,0.02351688263760934
velocity,joint_6_max,0.41265404704190417
velocity,joint_6_min,-0.4547791698033562
acceleration,mean,-0.02318236767674949
acceleration,max,4.01144171442336
acceleration,min,-3.2174642894249104
acceleration,sum,-42.67873889289581
acceleration,std,0.6250375737772056
acceleration,joint_0_mean,-0.026341759325594766
acceleration,joint_0_max,0.45993883616109643
acceleration,joint_0_min,-0.4560096684707779
acceleration,joint_1_mean,-0.035056325702174915
acceleration,joint_1_max,2.1679070997643812
acceleration,joint_1_min,-1.8581707955707145
acceleration,joint_2_mean,-0.056129817513509074
acceleration,joint_2_max,1.2225750343277006
acceleration,joint_2_min,-1.7984100709934006
acceleration,joint_3_mean,0.023417494020755984
acceleration,joint_3_max,4.01144171442336
acceleration,joint_3_min,-1.6105641260643024
acceleration,joint_4_mean,-0.03801822128305901
acceleration,joint_4_max,0.9996953440436515
acceleration,joint_4_min,-1.9151514058958037
acceleration,joint_5_mean,-0.013118415185767993
acceleration,joint_5_max,3.21830626636249
acceleration,joint_5_min,-3.2174642894249104
acceleration,joint_6_mean,-0.017029528747896597
acceleration,joint_6_max,3.841228205209019
acceleration,joint_6_min,-2.959959801346901
kinematic_jerk_delta,mean,0.004198417920466852
kinematic_jerk_delta,max,79.67122658735775
kinematic_jerk_delta,min,-83.50467618901557
kinematic_jerk_delta,sum,7.729287391579476
kinematic_jerk_delta,std,6.607528551147423
kinematic_jerk_delta,joint_0_mean,-0.0004815481111010523
kinematic_jerk_delta,joint_0_max,12.5798784435012
kinematic_jerk_delta,joint_0_min,-7.399685774346172
kinematic_jerk_delta,joint_1_mean,0.019754152476296444
kinematic_jerk_delta,joint_1_max,43.485385410256505
kinematic_jerk_delta,joint_1_min,-39.663631678375964
kinematic_jerk_delta,joint_2_mean,-0.0033505859618201995
kinematic_jerk_delta,joint_2_max,39.63299998923976
kinematic_jerk_delta,joint_2_min,-33.151513073667395
kinematic_jerk_delta,joint_3_mean,-0.0009919943261020073
kinematic_jerk_delta,joint_3_max,55.909341623985874
kinematic_jerk_delta,joint_3_min,-83.50467618901557
kinematic_jerk_delta,joint_4_mean,-0.004079835703610034
kinematic_jerk_delta,joint_4_max,15.99131731769794
kinematic_jerk_delta,joint_4_min,-31.158762991463814
kinematic_jerk_delta,joint_5_mean,0.02515202747685628
kinematic_jerk_delta,joint_5_max,45.678392234812115
kinematic_jerk_delta,joint_5_min,-73.87300290849855
kinematic_jerk_delta,joint_6_mean,-0.006613290407251714
kinematic_jerk_delta,joint_6_max,79.67122658735775
kinematic_jerk_delta,joint_6_min,-80.59190080255117
kinematic_jerk_gradient,mean,-0.014744768754316993
kinematic_jerk_gradient,max,39.4643879765734
kinematic_jerk_gradient,min,-39.00667337521289
kinematic_jerk_gradient,sum,-27.145119276697585
kinematic_jerk_gradient,std,4.001812379663148
kinematic_jerk_gradient,joint_0_mean,-0.005691087664610236
kinematic_jerk_gradient,joint_0_max,5.098594728425808
kinematic_jerk_gradient,joint_0_min,-3.380460930617708
kinematic_jerk_gradient,joint_1_mean,-0.012788010018720798
kinematic_jerk_gradient,joint_1_max,15.331972325386797
kinematic_jerk_gradient,joint_1_min,-23.115358077316998
kinematic_jerk_gradient,joint_2_mean,-0.025434776091166324
kinematic_jerk_gradient,joint_2_max,16.605733398334245
