metric_type,metric_name,value
torque_average,mean,-1.5537051226899288
torque_average,max,23.189447733894237
torque_average,min,-58.01795016929148
torque_average,sum,-2642.852413695569
torque_average,std,14.200471908716807
torque_average,joint_0_mean,0.9102399281811323
torque_average,joint_0_max,10.126831865461437
torque_average,joint_0_min,-8.129878595333352
torque_average,joint_1_mean,-31.166235807377774
torque_average,joint_1_max,5.167465511589419
torque_average,joint_1_min,-58.01795016929148
torque_average,joint_2_mean,1.2107765692325854
torque_average,joint_2_max,8.713301642569402
torque_average,joint_2_min,-7.737452021731528
torque_average,joint_3_mean,16.395035495416394
torque_average,joint_3_max,23.189447733894237
torque_average,joint_3_min,-8.71621734761955
torque_average,joint_4_mean,0.1472354286137775
torque_average,joint_4_max,2.6994220305394565
torque_average,joint_4_min,-4.748529741291041
torque_average,joint_5_mean,1.8363311800901696
torque_average,joint_5_max,7.1765775560538945
torque_average,joint_5_min,-5.38131016739287
torque_average,joint_6_mean,-0.20931865298579075
torque_average,joint_6_max,1.7090351620583744
torque_average,joint_6_min,-5.799998978775874
torque_current,mean,-1.5572285329445967
torque_current,max,23.214253878940497
torque_current,min,-58.54498062849257
torque_current,sum,-2648.845734538759
torque_current,std,14.2450607031089
torque_current,joint_0_mean,0.9083721016270815
torque_current,joint_0_max,12.729955583751266
torque_current,joint_0_min,-8.611941093397833
torque_current,joint_1_mean,-31.19457187429874
torque_current,joint_1_max,8.662793940713405
torque_current,joint_1_min,-58.54498062849257
torque_current,joint_2_mean,1.215351458359598
torque_current,joint_2_max,11.282725026266798
torque_current,joint_2_min,-8.095931970918569
torque_current,joint_3_mean,16.395749698670507
torque_current,joint_3_max,23.214253878940497
torque_current,joint_3_min,-9.571183996610644
torque_current,joint_4_mean,0.1478185450128831
torque_current,joint_4_max,3.568671773082796
torque_current,joint_4_min,-4.879007306885614
torque_current,joint_5_mean,1.8352656299828722
torque_current,joint_5_max,9.886613179865169
torque_current,joint_5_min,-5.984288806302206
torque_current,joint_6_mean,-0.20858528996637923
torque_current,joint_6_max,2.6787365031300108
torque_current,joint_6_min,-6.437425398482011
velocity,mean,0.021355864371905942
velocity,max,0.654541458216951
velocity,min,-0.7045702358317546
velocity,sum,36.326325296612005
velocity,std,0.20800011111694824
velocity,joint_0_mean,0.013594957013564299
velocity,joint_0_max,0.1404850000604092
velocity,joint_0_min,-0.11332852569376305
velocity,joint_1_mean,0.03813582380628529
velocity,joint_1_max,0.527325818131363
velocity,joint_1_min,-0.4246575538825095
velocity,joint_2_mean,0.02696250781171878
