metric_type,metric_name,value
torque_average,mean,-1.0791774431942545
torque_average,max,48.435631990964666
torque_average,min,-56.79529382813227
torque_average,sum,-1684.5959888262312
torque_average,std,13.100987207001387
torque_average,joint_0_mean,0.42502188013183206
torque_average,joint_0_max,11.084757405064533
torque_average,joint_0_min,-9.754998375520074
torque_average,joint_1_mean,-26.66811571575208
torque_average,joint_1_max,48.435631990964666
torque_average,joint_1_min,-56.79529382813227
torque_average,joint_2_mean,0.8655194258094054
torque_average,joint_2_max,10.49677898486026
torque_average,joint_2_min,-8.307768928949145
torque_average,joint_3_mean,15.850208820065678
torque_average,joint_3_max,24.294744926224176
torque_average,joint_3_min,-2.7939169517032107
torque_average,joint_4_mean,0.05355536172867633
torque_average,joint_4_max,3.661093052265694
torque_average,joint_4_min,-5.139973114599876
torque_average,joint_5_mean,1.8338287809879485
torque_average,joint_5_max,8.134127379191526
torque_average,joint_5_min,-8.69309580935765
torque_average,joint_6_mean,0.08573934466875677
torque_average,joint_6_max,3.2863565916321225
torque_average,joint_6_min,-1.8162874965999667
torque_current,mean,-1.0822377441686728
torque_current,max,49.644672351688456
torque_current,min,-60.91729234393223
torque_current,sum,-1689.3731186472983
torque_current,std,13.178358390003577
torque_current,joint_0_mean,0.42269846801914274
torque_current,joint_0_max,14.15586784871091
torque_current,joint_0_min,-11.803762652094644
torque_current,joint_1_mean,-26.69926418223662
torque_current,joint_1_max,49.644672351688456
torque_current,joint_1_min,-60.91729234393223
torque_current,joint_2_mean,0.8690838963586737
torque_current,joint_2_max,13.50788679206791
torque_current,joint_2_min,-9.05285976488534
torque_current,joint_3_mean,15.85872863401341
torque_current,joint_3_max,24.495372463659287
torque_current,joint_3_min,-4.061303262649088
torque_current,joint_4_mean,0.0528879648285971
torque_current,joint_4_max,5.083292059472897
torque_current,joint_4_min,-6.845388836528034
torque_current,joint_5_mean,1.83393938084138
torque_current,joint_5_max,8.355892564132997
torque_current,joint_5_min,-9.684999370004547
torque_current,joint_6_mean,0.08626162899470366
torque_current,joint_6_max,4.024355311874599
torque_current,joint_6_min,-1.9739106240023359
velocity,mean,0.02441709693735727
velocity,max,1.0362859609389137
velocity,min,-0.9752436450371763
velocity,sum,38.1150883192147
velocity,std,0.25209913513961635
velocity,joint_0_mean,0.01675471941100708
velocity,joint_0_max,0.13035776670917001
velocity,joint_0_min,-0.15272126417555124
velocity,joint_1_mean,0.0436652408953303
velocity,joint_1_max,0.5677965462517364
velocity,joint_1_min,-0.6142619649739174
velocity,joint_2_mean,0.02679024414224835
velocity,joint_2_max,0.2970510883647068
velocity,joint_2_min,-0.2695119513039824
velocity,joint_3_mean,0.044574929657054646
velocity,joint_3_max,1.0362859609389137
velocity,joint_3_min,-0.6099507193304536
velocity,joint_4_mean,-0.00684071942081997
velocity,joint_4_max,0.27308353605992763
velocity,joint_4_min,-0.3260450067572158
velocity,joint_5_mean,-0.015857053584149728
velocity,joint_5_max,0.9378008407230085
velocity,joint_5_min,-0.9752436450371763
velocity,joint_6_mean,0.06183231746083021
velocity,joint_6_max,0.48770622899532273
velocity,joint_6_min,-0.6252253334556642
acceleration,mean,-0.05340538725367586
acceleration,max,3.549958561730845
acceleration,min,-23.038682615088543
acceleration,sum,-83.36580950298801
acceleration,std,0.9623086936072384
acceleration,joint_0_mean,-0.03214395601912382
acceleration,joint_0_max,0.49751892287438776
acceleration,joint_0_min,-0.5293116445290137
acceleration,joint_1_mean,-0.07822543529314806
acceleration,joint_1_max,3.0900903483366653
acceleration,joint_1_min,-23.038682615088543
acceleration,joint_2_mean,-0.057998360903741636
acceleration,joint_2_max,3.3588533425267535
acceleration,joint_2_min,-1.0740019391400168
acceleration,joint_3_mean,-0.01678435138251906
acceleration,joint_3_max,1.7473285759877828
