metric_type,metric_name,value
torque_average,mean,-1.1789821394531017
torque_average,max,23.232404614324317
torque_average,min,-49.66084286788241
torque_average,sum,-1642.3221202581706
torque_average,std,12.234910493248426
torque_average,joint_0_mean,-0.039105318634485374
torque_average,joint_0_max,10.439664569160776
torque_average,joint_0_min,-4.982669266333613
torque_average,joint_1_mean,-25.77260713215765
torque_average,joint_1_max,10.603121763229144
torque_average,joint_1_min,-49.66084286788241
torque_average,joint_2_mean,0.11836142256409439
torque_average,joint_2_max,10.795118821962449
torque_average,joint_2_min,-9.283741823432269
torque_average,joint_3_mean,14.955544529052476
torque_average,joint_3_max,23.232404614324317
torque_average,joint_3_min,-5.858424214381751
torque_average,joint_4_mean,0.13504345373478216
torque_average,joint_4_max,3.7983728268078742
torque_average,joint_4_min,-2.9543307671021957
torque_average,joint_5_mean,2.1147702317671415
torque_average,joint_5_max,6.547677251032718
torque_average,joint_5_min,-6.33140651819027
torque_average,joint_6_mean,0.23511783750192267
torque_average,joint_6_max,2.905982846834285
torque_average,joint_6_min,-1.218462662907882
torque_current,mean,-1.1849919433754026
torque_current,max,26.942293752585826
torque_current,min,-50.56189389413504
torque_current,sum,-1650.693777121936
torque_current,std,12.277687987429353
torque_current,joint_0_mean,-0.0444209852721079
torque_current,joint_0_max,13.82952435289655
torque_current,joint_0_min,-6.933206114435268
torque_current,joint_1_mean,-25.808009823311693
torque_current,joint_1_max,12.436596639010098
torque_current,joint_1_min,-50.56189389413504
torque_current,joint_2_mean,0.11682597283763023
torque_current,joint_2_max,14.155090193717465
torque_current,joint_2_min,-9.62829393691258
torque_current,joint_3_mean,14.948592444300862
torque_current,joint_3_max,26.942293752585826
torque_current,joint_3_min,-6.812236606271523
torque_current,joint_4_mean,0.13774662720785516
torque_current,joint_4_max,3.847355149041569
torque_current,joint_4_min,-3.7193034651829637
torque_current,joint_5_mean,2.1175495314210244
torque_current,joint_5_max,8.444603184775666
torque_current,joint_5_min,-7.262821710035756
torque_current,joint_6_mean,0.23677262918860922
torque_current,joint_6_max,3.101878097183861
torque_current,joint_6_min,-1.6011646012579006
velocity,mean,0.03077764459605511
velocity,max,1.0080522417811484
velocity,min,-0.6485703935096554
velocity,sum,42.87325892230477
velocity,std,0.25165277887067317
velocity,joint_0_mean,0.016606887693285652
velocity,joint_0_max,0.14281070724534473
