metric_type,metric_name,value
torque_average,mean,-0.7205396629742664
torque_average,max,21.24173722970425
torque_average,min,-50.40039408819784
torque_average,sum,-1412.2577394295622
torque_average,std,11.435262416911975
torque_average,joint_0_mean,0.13736473043499953
torque_average,joint_0_max,6.763720337316872
torque_average,joint_0_min,-6.885296928191125
torque_average,joint_1_mean,-23.935506918059378
torque_average,joint_1_max,-8.258595253934363
torque_average,joint_1_min,-50.40039408819784
torque_average,joint_2_mean,0.14990503484261658
torque_average,joint_2_max,7.147292025133449
torque_average,joint_2_min,-6.785494401422586
torque_average,joint_3_mean,16.056349668620186
torque_average,joint_3_max,21.24173722970425
torque_average,joint_3_min,-0.24514330834849848
torque_average,joint_4_mean,0.19939262872991032
torque_average,joint_4_max,4.107689624401308
torque_average,joint_4_min,-5.332451697485474
torque_average,joint_5_mean,2.207355030072608
torque_average,joint_5_max,6.424070378568485
torque_average,joint_5_min,-3.2653536848026343
torque_average,joint_6_mean,0.14136218453919228
torque_average,joint_6_max,2.3176020981081242
torque_average,joint_6_min,-0.9481257282407081
torque_current,mean,-0.7247423377114515
torque_current,max,21.77114268261964
torque_current,min,-51.746894879920376
torque_current,sum,-1420.494981914445
torque_current,std,11.47463692224455
torque_current,joint_0_mean,0.13416325758322414
torque_current,joint_0_max,7.780591500347494
torque_current,joint_0_min,-8.589701715836187
torque_current,joint_1_mean,-23.961799232631446
torque_current,joint_1_max,-5.058975024552493
torque_current,joint_1_min,-51.746894879920376
torque_current,joint_2_mean,0.1508945521549536
torque_current,joint_2_max,7.930547371541029
torque_current,joint_2_min,-7.3015259259068825
torque_current,joint_3_mean,16.056225471667005
torque_current,joint_3_max,21.77114268261964
torque_current,joint_3_min,-0.3005199472264382
torque_current,joint_4_mean,0.20125625379231013
torque_current,joint_4_max,4.249812608831034
torque_current,joint_4_min,-5.43046465061992
torque_current,joint_5_mean,2.2036938324871618
torque_current,joint_5_max,7.595168111176978
torque_current,joint_5_min,-3.7295130441418354
torque_current,joint_6_mean,0.14236950096662873
torque_current,joint_6_max,2.4943632607148887
torque_current,joint_6_min,-1.371006269767471
velocity,mean,0.023632213415780125
velocity,max,0.7066241161422958
velocity,min,-0.8524907684751453
velocity,sum,46.31913829492905
velocity,std,0.21276554529334055
velocity,joint_0_mean,0.008041970630545552
velocity,joint_0_max,0.09553932904610936
velocity,joint_0_min,-0.09728377415500919
velocity,joint_1_mean,0.02616340338647812
velocity,joint_1_max,0.28319351442591545
velocity,joint_1_min,-0.6715346669767549
velocity,joint_2_mean,0.02297520437522099
velocity,joint_2_max,0.3307980546054159
velocity,joint_2_min,-0.2873077495143112
velocity,joint_3_mean,0.012132038910055237
velocity,joint_3_max,0.47399729885662506
velocity,joint_3_min,-0.3413500184166728
velocity,joint_4_mean,0.0003157183153488579
velocity,joint_4_max,0.21419981074577316
velocity,joint_4_min,-0.6335905989481511
velocity,joint_5_mean,0.025138962365326454
