metric_type,metric_name,value
torque_average,mean,-2.5768094221103244
torque_average,max,21.140370883435246
torque_average,min,-50.46352081711144
torque_average,sum,-6331.220750125067
torque_average,std,15.435911730481623
torque_average,joint_0_mean,-0.14652008184592974
torque_average,joint_0_max,12.043816147552937
torque_average,joint_0_min,-9.125250755243291
torque_average,joint_1_mean,-36.024398952546804
torque_average,joint_1_max,-4.903070767425414
torque_average,joint_1_min,-50.46352081711144
torque_average,joint_2_mean,-0.936847121943945
torque_average,joint_2_max,11.03941600180778
torque_average,joint_2_min,-8.253356876177648
torque_average,joint_3_mean,17.11276880661302
torque_average,joint_3_max,21.140370883435246
torque_average,joint_3_min,2.3697801754053436
torque_average,joint_4_mean,0.36618780991881206
torque_average,joint_4_max,4.949801246474823
torque_average,joint_4_min,-3.07678941414681
torque_average,joint_5_mean,1.2284352160834568
torque_average,joint_5_max,4.852490432723279
torque_average,joint_5_min,-4.300790348028121
torque_average,joint_6_mean,0.3627083689491237
torque_average,joint_6_max,4.66575544374173
torque_average,joint_6_min,-2.3628452031878333
torque_current,mean,-2.5830186309565057
torque_current,max,23.167937746905054
torque_current,min,-51.34520592265672
torque_current,sum,-6346.476776260135
torque_current,std,15.458441992358782
torque_current,joint_0_mean,-0.142005808985021
torque_current,joint_0_max,12.390124221708508
torque_current,joint_0_min,-10.699786639064294
torque_current,joint_1_mean,-36.06184127814611
torque_current,joint_1_max,-4.660122102901828
torque_current,joint_1_min,-51.34520592265672
torque_current,joint_2_mean,-0.9370422196068712
torque_current,joint_2_max,11.525826260719889
torque_current,joint_2_min,-9.676220228271546
torque_current,joint_3_mean,17.110532185892485
torque_current,joint_3_max,23.167937746905054
torque_current,joint_3_min,1.6552694706540285
torque_current,joint_4_mean,0.36273399214601315
torque_current,joint_4_max,5.9502274948850955
torque_current,joint_4_min,-3.1400299041636264
torque_current,joint_5_mean,1.223278423921503
torque_current,joint_5_max,5.848868458221186
torque_current,joint_5_min,-4.931920401282309
torque_current,joint_6_mean,0.36321428808245865
torque_current,joint_6_max,4.743252674270949
torque_current,joint_6_min,-3.066895543839497
velocity,mean,0.022417711150679077
velocity,max,0.8209342971224147
velocity,min,-0.7093607854953325
velocity,sum,55.080316297218495
velocity,std,0.22717330863871968
velocity,joint_0_mean,-0.023165825183402027
velocity,joint_0_max,0.1841922851032537
velocity,joint_0_min,-0.1863192496173043
velocity,joint_1_mean,0.08171823075597891
velocity,joint_1_max,0.4811108608839269
velocity,joint_1_min,-0.3296369697401901
velocity,joint_2_mean,-0.0031442785405600636
velocity,joint_2_max,0.2686774932822376
velocity,joint_2_min,-0.36842553105463843
velocity,joint_3_mean,0.10838223048132188
velocity,joint_3_max,0.8209342971224147
velocity,joint_3_min,-0.4301127708951557
velocity,joint_4_mean,0.02808938601535496
velocity,joint_4_max,0.30841741061842304
velocity,joint_4_min,-0.4450750540442322
velocity,joint_5_mean,-0.05240196553777953
velocity,joint_5_max,0.4923981386248813
velocity,joint_5_min,-0.7093607854953325
velocity,joint_6_mean,0.017446200063839404
velocity,joint_6_max,0.5069514044130501
velocity,joint_6_min,-0.3420286948330478
acceleration,mean,-0.030478983154130137
acceleration,max,4.864527462927666
acceleration,min,-4.600808602424358
acceleration,sum,-74.88686160969775
acceleration,std,0.5074192652879038
acceleration,joint_0_mean,0.005284935125874609
acceleration,joint_0_max,0.4090248263815684
acceleration,joint_0_min,-0.8457100343252941
acceleration,joint_1_mean,-0.06089999799787383
acceleration,joint_1_max,1.357791664812966
acceleration,joint_1_min,-4.600808602424358
acceleration,joint_2_mean,0.043706562668699545
acceleration,joint_2_max,1.917913129097823
acceleration,joint_2_min,-1.8689879987616302
acceleration,joint_3_mean,0.02243754209257475
acceleration,joint_3_max,4.864527462927666
acceleration,joint_3_min,-1.1143722526582522
acceleration,joint_4_mean,-0.07446110803383947
acceleration,joint_4_max,2.076440194233011
acceleration,joint_4_min,-1.4857260523581968
acceleration,joint_5_mean,-0.08592111931569067
acceleration,joint_5_max,1.4235436688328404
acceleration,joint_5_min,-2.4818483918701872
acceleration,joint_6_mean,-0.06349969661865584
acceleration,joint_6_max,2.0045080359121514
acceleration,joint_6_min,-1.8044711060777894
kinematic_jerk_delta,mean,0.04497088594517042
kinematic_jerk_delta,max,95.9348302926121
kinematic_jerk_delta,min,-81.71068460869894
kinematic_jerk_delta,sum,110.49346676728373
kinematic_jerk_delta,std,6.41050778467548
kinematic_jerk_delta,joint_0_mean,-0.0001942066970541781
kinematic_jerk_delta,joint_0_max,14.035873098040803
kinematic_jerk_delta,joint_0_min,-14.911580478827698
kinematic_jerk_delta,joint_1_mean,-0.18309775019219993
kinematic_jerk_delta,joint_1_max,75.56239756211771
kinematic_jerk_delta,joint_1_min,-76.41039081293917
kinematic_jerk_delta,joint_2_mean,0.10928279937879327
kinematic_jerk_delta,joint_2_max,44.53215334117553
kinematic_jerk_delta,joint_2_min,-49.60774558913976
kinematic_jerk_delta,joint_3_mean,0.19587981587355394
kinematic_jerk_delta,joint_3_max,95.9348302926121
kinematic_jerk_delta,joint_3_min,-81.71068460869894
kinematic_jerk_delta,joint_4_mean,0.11831568058307747
kinematic_jerk_delta,joint_4_max,45.68824388504085
kinematic_jerk_delta,joint_4_min,-60.64403550559568
kinematic_jerk_delta,joint_5_mean,-0.03960711943323406
kinematic_jerk_delta,joint_5_max,61.30882282346062
kinematic_jerk_delta,joint_5_min,-42.760485424177084
kinematic_jerk_delta,joint_6_mean,0.11421698210325647
kinematic_jerk_delta,joint_6_max,27.126924686127996
kinematic_jerk_delta,joint_6_min,-14.750848186617853
kinematic_jerk_gradient,mean,0.049117579763654044
kinematic_jerk_gradient,max,97.88747288506184
kinematic_jerk_gradient,min,-87.51361969091684
kinematic_jerk_gradient,sum,120.68189347929798
kinematic_jerk_gradient,std,4.606113598525624
kinematic_jerk_gradient,joint_0_mean,-0.0014840615650702185
kinematic_jerk_gradient,joint_0_max,8.627085399113747
kinematic_jerk_gradient,joint_0_min,-7.394872007353703
kinematic_jerk_gradient,joint_1_mean,-0.38125674653732156
kinematic_jerk_gradient,joint_1_max,43.01810331181615
kinematic_jerk_gradient,joint_1_min,-87.51361969091684
kinematic_jerk_gradient,joint_2_mean,0.16463526222474967
kinematic_jerk_gradient,joint_2_max,35.3431381508493
kinematic_jerk_gradient,joint_2_min,-24.971953743563244
kinematic_jerk_gradient,joint_3_mean,0.37346292818193605
kinematic_jerk_gradient,joint_3_max,97.88747288506184
kinematic_jerk_gradient,joint_3_min,-42.40586846039246
kinematic_jerk_gradient,joint_4_mean,0.2192197926098755
kinematic_jerk_gradient,joint_4_max,56.7486256610425
kinematic_jerk_gradient,joint_4_min,-22.919760591761325
kinematic_jerk_gradient,joint_5_mean,-0.13457759727063687
kinematic_jerk_gradient,joint_5_max,29.0402104846565
kinematic_jerk_gradient,joint_5_min,-28.545384935052073
kinematic_jerk_gradient,joint_6_mean,0.10382348070204572
kinematic_jerk_gradient,joint_6_max,41.46504682025305
kinematic_jerk_gradient,joint_6_min,-19.463838715625112
actuator_jerk_delta,mean,-0.2460482423878136
actuator_jerk_delta,max,419.5281265659202
actuator_jerk_delta,min,-312.2164086164936
actuator_jerk_delta,sum,-604.540531546858
actuator_jerk_delta,std,26.782423737907514
actuator_jerk_delta,joint_0_mean,0.18544292576938268
actuator_jerk_delta,joint_0_max,142.14926106654417
actuator_jerk_delta,joint_0_min,-89.87625437934584
actuator_jerk_delta,joint_1_mean,-2.6492707039193313
actuator_jerk_delta,joint_1_max,278.694863018345
actuator_jerk_delta,joint_1_min,-312.2164086164936
actuator_jerk_delta,joint_2_mean,-0.007473955184651885
actuator_jerk_delta,joint_2_max,106.38874983625705
actuator_jerk_delta,joint_2_min,-74.9838770795453
actuator_jerk_delta,joint_3_mean,0.9453746821961426
actuator_jerk_delta,joint_3_max,419.5281265659202
actuator_jerk_delta,joint_3_min,-221.08022359949132
actuator_jerk_delta,joint_4_mean,-0.1358614256096205
actuator_jerk_delta,joint_4_max,55.338996942203735
actuator_jerk_delta,joint_4_min,-62.679173515802965
actuator_jerk_delta,joint_5_mean,-0.08079716800715585
actuator_jerk_delta,joint_5_max,116.9773691644237
actuator_jerk_delta,joint_5_min,-131.14890575321306
actuator_jerk_delta,joint_6_mean,0.020247948040538782
actuator_jerk_delta,joint_6_max,67.33122905221926
actuator_jerk_delta,joint_6_min,-41.384992320904075
actuator_jerk_gradient,mean,-0.2508439795829134
actuator_jerk_gradient,max,190.81577760727788
actuator_jerk_gradient,min,-148.915947744347
actuator_jerk_gradient,sum,-616.3236578352182
actuator_jerk_gradient,std,14.874689044111019
actuator_jerk_gradient,joint_0_mean,0.20524834471338205
actuator_jerk_gradient,joint_0_max,93.40519099005807
actuator_jerk_gradient,joint_0_min,-32.48400670017014
actuator_jerk_gradient,joint_1_mean,-1.529725666363585
actuator_jerk_gradient,joint_1_max,190.81577760727788
actuator_jerk_gradient,joint_1_min,-148.915947744347
actuator_jerk_gradient,joint_2_mean,0.011348989981144066
actuator_jerk_gradient,joint_2_max,69.70581665945085
actuator_jerk_gradient,joint_2_min,-28.250028545858594
actuator_jerk_gradient,joint_3_mean,-0.08349447963918954
actuator_jerk_gradient,joint_3_max,67.71813136110119
actuator_jerk_gradient,joint_3_min,-118.85560674312588
actuator_jerk_gradient,joint_4_mean,-0.15223576911677508
actuator_jerk_gradient,joint_4_max,27.154429480229076
actuator_jerk_gradient,joint_4_min,-23.57809325203798
actuator_jerk_gradient,joint_5_mean,-0.20196839237908765
actuator_jerk_gradient,joint_5_max,32.38603207462237
actuator_jerk_gradient,joint_5_min,-51.493116331489546
actuator_jerk_gradient,joint_6_mean,-0.0050808842762826885
actuator_jerk_gradient,joint_6_max,35.81121175385604
actuator_jerk_gradient,joint_6_min,-13.579151533312723
energy_draw,mean,0.1084002393364972
energy_draw,max,0.6114120140163202
energy_draw,min,0.0
energy_draw,sum,38.04848400711052
energy_draw,std,0.1698977444506533
energy_regen,mean,0.08085229364094702
energy_regen,max,0.4695088570020408
energy_regen,min,0.0
energy_regen,sum,28.379155067972405
energy_regen,std,0.11167575389240561
energy_net,mean,0.027547945695550184
energy_net,max,0.6114120140163202
energy_net,min,-0.4695088570020408
energy_net,sum,9.669328939138115
energy_net,std,0.2426222033121113
