metric_type,metric_name,value
torque_average,mean,-1.146203143701778
torque_average,max,24.18655539760286
torque_average,min,-59.68605969986204
torque_average,sum,-1853.4104833657748
torque_average,std,12.76577970891913
torque_average,joint_0_mean,0.356400808993499
torque_average,joint_0_max,7.922663655653485
torque_average,joint_0_min,-8.375558722609851
torque_average,joint_1_mean,-26.724696502847177
torque_average,joint_1_max,0.0018207784436127042
torque_average,joint_1_min,-59.68605969986204
torque_average,joint_2_mean,0.5256528683930166
torque_average,joint_2_max,6.925042915172387
torque_average,joint_2_min,-6.4743877759709685
torque_average,joint_3_mean,15.690274645938626
torque_average,joint_3_max,24.18655539760286
torque_average,joint_3_min,-2.469249681872474
torque_average,joint_4_mean,-0.02396604286680229
torque_average,joint_4_max,3.110569294116637
torque_average,joint_4_min,-5.093603449653251
torque_average,joint_5_mean,2.146547654543927
torque_average,joint_5_max,7.502788698499072
torque_average,joint_5_min,-5.819788709787913
torque_average,joint_6_mean,0.006364561932462966
torque_average,joint_6_max,2.505317174296552
torque_average,joint_6_min,-4.038541915227974
torque_current,mean,-1.1503519029993645
torque_current,max,28.142379147790933
torque_current,min,-63.12924188165185
torque_current,sum,-1860.1190271499725
torque_current,std,12.828586595371704
torque_current,joint_0_mean,0.35315293842976525
torque_current,joint_0_max,9.448320346205843
torque_current,joint_0_min,-8.58058091002061
torque_current,joint_1_mean,-26.757794364759164
torque_current,joint_1_max,3.9507252245652977
torque_current,joint_1_min,-63.12924188165185
torque_current,joint_2_mean,0.5298729092275775
torque_current,joint_2_max,9.067585588627713
torque_current,joint_2_min,-6.728235858036934
torque_current,joint_3_mean,15.69405630964137
torque_current,joint_3_max,28.142379147790933
torque_current,joint_3_min,-4.632799204513661
torque_current,joint_4_mean,-0.0230192471318989
torque_current,joint_4_max,4.5678674281066245
torque_current,joint_4_min,-5.944441329495447
torque_current,joint_5_mean,2.1454891208999793
torque_current,joint_5_max,7.700696631896968
torque_current,joint_5_min,-7.055722907884183
torque_current,joint_6_mean,0.005779012696815066
torque_current,joint_6_max,3.0985390447660546
torque_current,joint_6_min,-5.94671110878287
velocity,mean,0.02239020724026326
velocity,max,0.8670187729064779
velocity,min,-1.0066145134857196
velocity,sum,36.20496510750569
velocity,std,0.26166659567009204
velocity,joint_0_mean,0.012754454944593248
velocity,joint_0_max,0.14578688556995137
velocity,joint_0_min,-0.13235414212745208
velocity,joint_1_mean,0.03600920407883327
velocity,joint_1_max,0.684373502649973
velocity,joint_1_min,-0.8271914168463663
velocity,joint_2_mean,0.02674045513180227
velocity,joint_2_max,0.34100669083549323
velocity,joint_2_min,-0.26087144545219276
velocity,joint_3_mean,0.03139076762840529
velocity,joint_3_max,0.824542414681014
velocity,joint_3_min,-0.6019137456691604
velocity,joint_4_mean,-0.01765286149662717
velocity,joint_4_max,0.8670187729064779
velocity,joint_4_min,-0.38271614165735246
velocity,joint_5_mean,0.011519364750107229
velocity,joint_5_max,0.7636797718142094
velocity,joint_5_min,-1.0066145134857196
velocity,joint_6_mean,0.05597006564472868
velocity,joint_6_max,0.46303772157065665
velocity,joint_6_min,-0.6702558798872439
acceleration,mean,-0.05692895628324537
acceleration,max,3.6747369298410435
acceleration,min,-4.307498500160468
acceleration,sum,-92.05412231000776
