metric_type,metric_name,value
torque_average,mean,-0.9075747185546357
torque_average,max,23.49485328713852
torque_average,min,-45.46677062068213
torque_average,sum,-1372.252974454609
torque_average,std,12.04983768650207
torque_average,joint_0_mean,0.5927938868348847
torque_average,joint_0_max,6.777681482308802
torque_average,joint_0_min,-6.8266586910006755
torque_average,joint_1_mean,-25.647867253226377
torque_average,joint_1_max,-13.323336563026565
torque_average,joint_1_min,-45.46677062068213
torque_average,joint_2_mean,0.05178476169147033
torque_average,joint_2_max,6.662856054629918
torque_average,joint_2_min,-6.802959127287841
torque_average,joint_3_mean,16.08793145966666
torque_average,joint_3_max,23.49485328713852
torque_average,joint_3_min,8.162347672627249
torque_average,joint_4_mean,-0.04810084564592903
torque_average,joint_4_max,2.384628737867075
torque_average,joint_4_min,-2.971048371379788
torque_average,joint_5_mean,2.5116972115180443
torque_average,joint_5_max,6.67822890738041
torque_average,joint_5_min,-1.1864016266587984
torque_average,joint_6_mean,0.09873774927879915
torque_average,joint_6_max,1.6814383991131465
torque_average,joint_6_min,-1.7132253289435133
torque_current,mean,-0.9106062532965024
torque_current,max,25.426325658840288
torque_current,min,-46.933240037715734
torque_current,sum,-1376.8366549843115
torque_current,std,12.077165060294277
torque_current,joint_0_mean,0.5957382477259024
torque_current,joint_0_max,7.212992104401551
torque_current,joint_0_min,-7.091241803430631
torque_current,joint_1_mean,-25.671951013677134
torque_current,joint_1_max,-12.46161009108598
torque_current,joint_1_min,-46.933240037715734
torque_current,joint_2_mean,0.06187172273157389
torque_current,joint_2_max,6.809160490403967
torque_current,joint_2_min,-6.894715523590221
torque_current,joint_3_mean,16.077240122803072
torque_current,joint_3_max,25.426325658840288
torque_current,joint_3_min,6.306226508637727
torque_current,joint_4_mean,-0.048072102191392345
torque_current,joint_4_max,2.805302986172219
torque_current,joint_4_min,-3.09975478127468
torque_current,joint_5_mean,2.511472140220874
torque_current,joint_5_max,7.305120875435362
torque_current,joint_5_min,-1.944102925919984
torque_current,joint_6_mean,0.0994571093115848
torque_current,joint_6_max,1.7018258816880092
torque_current,joint_6_min,-2.2938169928004095
velocity,mean,0.03339477163415598
velocity,max,0.6994120645306157
velocity,min,-0.4874304702984023
velocity,sum,50.49289471084384
velocity,std,0.2157097876992759
velocity,joint_0_mean,0.02679601899703052
velocity,joint_0_max,0.15853711536565204
velocity,joint_0_min,-0.14113574337223628
velocity,joint_1_mean,0.05765373752300299
velocity,joint_1_max,0.5383065246305877
velocity,joint_1_min,-0.38275346471555916
velocity,joint_2_mean,0.024606150392758902
velocity,joint_2_max,0.3379267197302594
velocity,joint_2_min,-0.29381556883611104
velocity,joint_3_mean,0.031759408836634466
velocity,joint_3_max,0.6994120645306157
velocity,joint_3_min,-0.3222339463086766
velocity,joint_4_mean,-0.06688936254921965
velocity,joint_4_max,0.5102094918886627
velocity,joint_4_min,-0.4425549828368892
velocity,joint_5_mean,0.04024803867941759
velocity,joint_5_max,0.4612331540906556
velocity,joint_5_min,-0.4608816158958077
velocity,joint_6_mean,0.11958940955946701
velocity,joint_6_max,0.5789901157273322
velocity,joint_6_min,-0.4874304702984023
acceleration,mean,-0.06530878288482057
acceleration,max,1.9229506246995485
acceleration,min,-3.4232575322463905
acceleration,sum,-98.74687972184871
acceleration,std,0.5393633061292945
acceleration,joint_0_mean,-0.019836676705829174
acceleration,joint_0_max,0.3906441356990412
