metric_type,metric_name,value
torque_average,mean,-1.0740925885918864
torque_average,max,23.15136859015008
torque_average,min,-52.726049151453395
torque_average,sum,-1608.990697710646
torque_average,std,13.840913494066756
torque_average,joint_0_mean,2.321963388981717
torque_average,joint_0_max,11.946608414066722
torque_average,joint_0_min,-6.079177022286656
torque_average,joint_1_mean,-28.736540890756892
torque_average,joint_1_max,12.247368213051724
torque_average,joint_1_min,-52.726049151453395
torque_average,joint_2_mean,3.620990714300781
torque_average,joint_2_max,15.969763671973276
torque_average,joint_2_min,-3.052431700344414
torque_average,joint_3_mean,14.894239223601
torque_average,joint_3_max,23.15136859015008
torque_average,joint_3_min,-0.7379539463432014
torque_average,joint_4_mean,-0.3384237192390228
torque_average,joint_4_max,4.19596187889393
torque_average,joint_4_min,-7.76168393696539
torque_average,joint_5_mean,2.119731169238006
torque_average,joint_5_max,6.484022810172
torque_average,joint_5_min,-2.345603680322587
torque_average,joint_6_mean,-1.400608006268793
torque_average,joint_6_max,2.7482041679793756
torque_average,joint_6_min,-9.11095270529931
torque_current,mean,-1.0754554840307005
torque_current,max,24.758423107273945
torque_current,min,-53.165881861504744
torque_current,sum,-1611.0323150779893
torque_current,std,13.867748115057738
torque_current,joint_0_mean,2.3248434344173545
torque_current,joint_0_max,12.431756416071636
torque_current,joint_0_min,-6.256961029336315
torque_current,joint_1_mean,-28.762463252728267
torque_current,joint_1_max,12.901805305768706
torque_current,joint_1_min,-53.165881861504744
torque_current,joint_2_mean,3.6303349619285785
torque_current,joint_2_max,16.456798472934675
torque_current,joint_2_min,-4.020438119942281
torque_current,joint_3_mean,14.893819732811412
torque_current,joint_3_max,24.758423107273945
torque_current,joint_3_min,-1.3635875436596523
torque_current,joint_4_mean,-0.33731739919443243
torque_current,joint_4_max,4.225220061671834
torque_current,joint_4_min,-8.058242556502611
torque_current,joint_5_mean,2.122054333637537
torque_current,joint_5_max,7.511729021474713
torque_current,joint_5_min,-2.8673860281647596
torque_current,joint_6_mean,-1.3994601990870854
torque_current,joint_6_max,3.538233684511877
torque_current,joint_6_min,-9.270666344682974
velocity,mean,-0.0009823691268409853
velocity,max,0.6222664722744233
velocity,min,-0.8684076094555696
velocity,sum,-1.4715889520077958
velocity,std,0.24233754869283902
velocity,joint_0_mean,-0.009246692540487267
velocity,joint_0_max,0.11686054509359628
velocity,joint_0_min,-0.1606159394838225
velocity,joint_1_mean,0.06702951556421166
velocity,joint_1_max,0.5341925385099346
velocity,joint_1_min,-0.30438931362418803
velocity,joint_2_mean,0.02083039935734108
velocity,joint_2_max,0.2977685348456557
velocity,joint_2_min,-0.24779681582730134
velocity,joint_3_mean,0.045594397643946565
velocity,joint_3_max,0.6222664722744233
velocity,joint_3_min,-0.4137544434196935
velocity,joint_4_mean,0.06133185598828746
velocity,joint_4_max,0.6122818066022363
velocity,joint_4_min,-0.28877874797497566
velocity,joint_5_mean,0.02019136267260879
velocity,joint_5_max,0.5278344773985205
velocity,joint_5_min,-0.6055940725852498
velocity,joint_6_mean,-0.21260742257379522
velocity,joint_6_max,0.38823053042449435
velocity,joint_6_min,-0.8684076094555696
acceleration,mean,-0.02631513950976879
acceleration,max,17.75308895807292
acceleration,min,-10.319986717433038
acceleration,sum,-39.42007898563365
acceleration,std,1.0124608132806723
acceleration,joint_0_mean,-0.015397498408575494
acceleration,joint_0_max,0.8834289376921516
acceleration,joint_0_min,-1.1121023402494752
acceleration,joint_1_mean,-0.17051820520293942
acceleration,joint_1_max,5.246527170873965
acceleration,joint_1_min,-10.319986717433038
acceleration,joint_2_mean,-0.12026146797669852
acceleration,joint_2_max,3.417188117387896
acceleration,joint_2_min,-4.325012203864923
acceleration,joint_3_mean,-0.08176006569335902
acceleration,joint_3_max,4.7991940772535795
acceleration,joint_3_min,-7.692985601537471
acceleration,joint_4_mean,-0.06009204736074602
acceleration,joint_4_max,7.450414053166296
acceleration,joint_4_min,-1.5687548320110014
acceleration,joint_5_mean,-0.19792296373645304
acceleration,joint_5_max,3.3292397777054257
acceleration,joint_5_min,-6.031791437284988
acceleration,joint_6_mean,0.46174627181038996
acceleration,joint_6_max,17.75308895807292
acceleration,joint_6_min,-2.4130752647305047
kinematic_jerk_delta,mean,-0.05602155363023715
kinematic_jerk_delta,max,247.81914783072514
kinematic_jerk_delta,min,-357.1196209747883
kinematic_jerk_delta,sum,-83.92028733809525
kinematic_jerk_delta,std,22.486585773680815
kinematic_jerk_delta,joint_0_mean,-0.011781861781884678
kinematic_jerk_delta,joint_0_max,35.128776602640045
kinematic_jerk_delta,joint_0_min,-27.870006136697974
kinematic_jerk_delta,joint_1_mean,-0.1550558277213607
kinematic_jerk_delta,joint_1_max,188.05083045843864
kinematic_jerk_delta,joint_1_min,-253.85142353195423
kinematic_jerk_delta,joint_2_mean,-0.03049403175064827
kinematic_jerk_delta,joint_2_max,146.6529439255156
kinematic_jerk_delta,joint_2_min,-96.71767411983994
kinematic_jerk_delta,joint_3_mean,0.06772430748509005
kinematic_jerk_delta,joint_3_max,181.0167651813433
kinematic_jerk_delta,joint_3_min,-111.87365598264975
kinematic_jerk_delta,joint_4_mean,-0.14661260112252308
kinematic_jerk_delta,joint_4_max,79.57951417159556
kinematic_jerk_delta,joint_4_min,-158.50446039434576
kinematic_jerk_delta,joint_5_mean,-0.3780477632401759
kinematic_jerk_delta,joint_5_max,170.9267047764044
kinematic_jerk_delta,joint_5_min,-113.89745839680724
kinematic_jerk_delta,joint_6_mean,0.2621169027198425
kinematic_jerk_delta,joint_6_max,247.81914783072514
kinematic_jerk_delta,joint_6_min,-357.1196209747883
kinematic_jerk_gradient,mean,-0.1807879445806442
kinematic_jerk_gradient,max,167.11252860284574
kinematic_jerk_gradient,min,-173.75675203766494
kinematic_jerk_gradient,sum,-270.82034098180503
kinematic_jerk_gradient,std,11.911931965550957
kinematic_jerk_gradient,joint_0_mean,-0.04027274572393179
kinematic_jerk_gradient,joint_0_max,10.346466023615339
kinematic_jerk_gradient,joint_0_min,-19.030214173241156
kinematic_jerk_gradient,joint_1_mean,-0.40406762838619353
kinematic_jerk_gradient,joint_1_max,103.33391766161932
kinematic_jerk_gradient,joint_1_min,-86.28291836527903
kinematic_jerk_gradient,joint_2_mean,-0.1346951217258861
kinematic_jerk_gradient,joint_2_max,59.87024913356874
kinematic_jerk_gradient,joint_2_min,-61.81505988910903
kinematic_jerk_gradient,joint_3_mean,0.0128147479042712
kinematic_jerk_gradient,joint_3_max,52.298206371356784
kinematic_jerk_gradient,joint_3_min,-71.9105207608801
kinematic_jerk_gradient,joint_4_mean,-0.2616966484836398
kinematic_jerk_gradient,joint_4_max,63.9340798663892
kinematic_jerk_gradient,joint_4_min,-75.50231773610662
kinematic_jerk_gradient,joint_5_mean,-0.7559119474001066
kinematic_jerk_gradient,joint_5_max,46.93216883856733
kinematic_jerk_gradient,joint_5_min,-104.23023215375522
kinematic_jerk_gradient,joint_6_mean,0.31831373175097744
kinematic_jerk_gradient,joint_6_max,167.11252860284574
kinematic_jerk_gradient,joint_6_min,-173.75675203766494
actuator_jerk_delta,mean,-0.042884748680343185
actuator_jerk_delta,max,446.59412948301707
actuator_jerk_delta,min,-321.2221808621278
actuator_jerk_delta,sum,-64.24135352315409
actuator_jerk_delta,std,32.56573446373552
actuator_jerk_delta,joint_0_mean,0.11283880059302123
actuator_jerk_delta,joint_0_max,162.05707494547812
actuator_jerk_delta,joint_0_min,-103.51035704729513
actuator_jerk_delta,joint_1_mean,-2.8750545188171817
actuator_jerk_delta,joint_1_max,207.6022593598437
actuator_jerk_delta,joint_1_min,-321.2221808621278
actuator_jerk_delta,joint_2_mean,0.37803340040319655
actuator_jerk_delta,joint_2_max,155.34118401232652
actuator_jerk_delta,joint_2_min,-81.00671505868719
actuator_jerk_delta,joint_3_mean,1.700849061605744
actuator_jerk_delta,joint_3_max,446.59412948301707
actuator_jerk_delta,joint_3_min,-180.02914608808794
actuator_jerk_delta,joint_4_mean,0.042224538645418155
actuator_jerk_delta,joint_4_max,85.39843242183362
actuator_jerk_delta,joint_4_min,-139.44439646301683
actuator_jerk_delta,joint_5_mean,0.303215809732552
actuator_jerk_delta,joint_5_max,128.6185516288234
actuator_jerk_delta,joint_5_min,-90.2344826043208
actuator_jerk_delta,joint_6_mean,0.03769966707484827
actuator_jerk_delta,joint_6_max,69.16592789980082
actuator_jerk_delta,joint_6_min,-127.19046343484602
actuator_jerk_gradient,mean,-0.07175809496970607
actuator_jerk_gradient,max,101.70658458946446
actuator_jerk_gradient,min,-156.973133328068
actuator_jerk_gradient,sum,-107.4936262646197
actuator_jerk_gradient,std,18.94292589585528
actuator_jerk_gradient,joint_0_mean,0.040469215294301565
actuator_jerk_gradient,joint_0_max,101.70658458946446
actuator_jerk_gradient,joint_0_min,-48.29792727257357
actuator_jerk_gradient,joint_1_mean,-0.959464854004874
actuator_jerk_gradient,joint_1_max,91.12780172483596
actuator_jerk_gradient,joint_1_min,-156.973133328068
actuator_jerk_gradient,joint_2_mean,0.28251960120171615
actuator_jerk_gradient,joint_2_max,97.38998870832482
actuator_jerk_gradient,joint_2_min,-53.42240754392704
actuator_jerk_gradient,joint_3_mean,-0.027219584141236763
actuator_jerk_gradient,joint_3_max,63.664992129680314
actuator_jerk_gradient,joint_3_min,-86.01170149980486
actuator_jerk_gradient,joint_4_mean,0.030226065152778953
actuator_jerk_gradient,joint_4_max,44.446537998941274
actuator_jerk_gradient,joint_4_min,-54.47157023295085
actuator_jerk_gradient,joint_5_mean,0.07517895432094397
actuator_jerk_gradient,joint_5_max,30.45508886403794
actuator_jerk_gradient,joint_5_min,-35.87559011679354
actuator_jerk_gradient,joint_6_mean,0.055983937388426684
actuator_jerk_gradient,joint_6_max,39.17256086806642
actuator_jerk_gradient,joint_6_min,-57.78775364501366
energy_draw,mean,0.16484178399281615
energy_draw,max,0.8287318748218078
energy_draw,min,0.0
energy_draw,sum,35.27614177446266
energy_draw,std,0.22067801942485332
energy_regen,mean,0.08754259367107754
energy_regen,max,0.6207385486549084
energy_regen,min,0.0
energy_regen,sum,18.734115045610594
energy_regen,std,0.12591181730552092
energy_net,mean,0.0772991903217386
energy_net,max,0.8287318748218078
energy_net,min,-0.6207385486549084
energy_net,sum,16.54202672885206
energy_net,std,0.3056369228785228
