metric_type,metric_name,value
torque_average,mean,-1.11710434130704
torque_average,max,22.328391735619988
torque_average,min,-52.32717739958423
torque_average,sum,-2126.9666658486044
torque_average,std,13.994590695961069
torque_average,joint_0_mean,1.5801591758937865
torque_average,joint_0_max,10.959596291671534
torque_average,joint_0_min,-5.991338013321609
torque_average,joint_1_mean,-29.719734336211136
torque_average,joint_1_max,7.483804525914449
torque_average,joint_1_min,-52.32717739958423
torque_average,joint_2_mean,3.373413685850533
torque_average,joint_2_max,11.402191738189032
torque_average,joint_2_min,-5.645181394461532
torque_average,joint_3_mean,15.463252961218299
torque_average,joint_3_max,22.328391735619988
torque_average,joint_3_min,0.7560232807825844
torque_average,joint_4_mean,-0.2893110810664465
torque_average,joint_4_max,3.882451616559087
torque_average,joint_4_min,-7.045111570576029
torque_average,joint_5_mean,2.648320482381519
torque_average,joint_5_max,8.343773446775714
torque_average,joint_5_min,-1.2829756945758986
torque_average,joint_6_mean,-0.8758312772158315
torque_average,joint_6_max,4.236849414237395
torque_average,joint_6_min,-8.22524524130315
torque_current,mean,-1.1203831160207465
torque_current,max,22.55416152231725
torque_current,min,-53.53402723878568
torque_current,sum,-2133.209452903501
torque_current,std,14.030953947083285
torque_current,joint_0_mean,1.5792338013693037
torque_current,joint_0_max,11.204404952019193
torque_current,joint_0_min,-8.547810265847396
torque_current,joint_1_mean,-29.750530685854944
torque_current,joint_1_max,7.629114873288678
torque_current,joint_1_min,-53.53402723878568
torque_current,joint_2_mean,3.3807499514094936
torque_current,joint_2_max,14.459255275956838
torque_current,joint_2_min,-9.023047368982997
torque_current,joint_3_mean,15.46243968140702
torque_current,joint_3_max,22.55416152231725
torque_current,joint_3_min,0.4069244055900242
torque_current,joint_4_mean,-0.2883988927947219
torque_current,joint_4_max,4.1307675934722425
torque_current,joint_4_min,-7.219823670043163
torque_current,joint_5_mean,2.648862548651413
torque_current,joint_5_max,8.444207457794175
torque_current,joint_5_min,-1.9546318964663771
torque_current,joint_6_mean,-0.8750382163327896
torque_current,joint_6_max,4.240181585065146
torque_current,joint_6_min,-8.275731159204309
velocity,mean,0.005045557959399566
velocity,max,0.6971972965379313
velocity,min,-0.6735615888642121
velocity,sum,9.606742354696774
velocity,std,0.21603414040190178
velocity,joint_0_mean,-0.003712771750710476
velocity,joint_0_max,0.16031541034568758
velocity,joint_0_min,-0.16384334897064937
velocity,joint_1_mean,0.04602194531412205
velocity,joint_1_max,0.5673152217839613
velocity,joint_1_min,-0.3202037729151581
velocity,joint_2_mean,0.022643621170001935
velocity,joint_2_max,0.3503302965247148
velocity,joint_2_min,-0.2010996907503312
velocity,joint_3_mean,0.02777362597201722
velocity,joint_3_max,0.6395452861797389
