metric_type,metric_name,value
torque_average,mean,-0.8370494530056177
torque_average,max,25.54675084475629
torque_average,min,-46.48570998568967
torque_average,sum,-1324.2122346548872
torque_average,std,11.59678598447006
torque_average,joint_0_mean,0.4715185703034016
torque_average,joint_0_max,6.956525186437855
torque_average,joint_0_min,-6.475389329087413
torque_average,joint_1_mean,-24.30931230581762
torque_average,joint_1_max,-3.4689707861102765
torque_average,joint_1_min,-46.48570998568967
torque_average,joint_2_mean,0.3219028455663193
torque_average,joint_2_max,6.566001197729857
torque_average,joint_2_min,-6.79644481786564
torque_average,joint_3_mean,15.483403260358354
torque_average,joint_3_max,25.54675084475629
torque_average,joint_3_min,-0.7837443355483835
torque_average,joint_4_mean,-0.07175185639864473
torque_average,joint_4_max,3.1729046211538705
torque_average,joint_4_min,-3.249826596510614
torque_average,joint_5_mean,2.246772128358539
torque_average,joint_5_max,9.197002659518752
torque_average,joint_5_min,-4.8248613174270485
torque_average,joint_6_mean,-0.0018788134096756261
torque_average,joint_6_max,1.7216276695386012
torque_average,joint_6_min,-2.173991867450692
torque_current,mean,-0.84145488510196
torque_current,max,26.406810556620762
torque_current,min,-48.487452440963814
torque_current,sum,-1331.1816282313007
torque_current,std,11.635462508937614
torque_current,joint_0_mean,0.46882155441256507
torque_current,joint_0_max,7.664074813670498
torque_current,joint_0_min,-6.983598436309639
torque_current,joint_1_mean,-24.340602343227143
torque_current,joint_1_max,-0.3970754637981507
torque_current,joint_1_min,-48.487452440963814
torque_current,joint_2_mean,0.3327904546133735
torque_current,joint_2_max,7.235423631836878
torque_current,joint_2_min,-7.396423733099815
torque_current,joint_3_mean,15.47542226527994
torque_current,joint_3_max,26.406810556620762
torque_current,joint_3_min,-2.0384058229390423
torque_current,joint_4_mean,-0.06786461180011374
torque_current,joint_4_max,4.616682843136744
torque_current,joint_4_min,-3.5309741808028803
torque_current,joint_5_mean,2.2452986935932078
torque_current,joint_5_max,11.640700622017143
torque_current,joint_5_min,-5.426713308843774
torque_current,joint_6_mean,-0.004050208585548276
torque_current,joint_6_max,2.01666253934357
torque_current,joint_6_min,-2.467336300752359
velocity,mean,0.028918145288109393
velocity,max,0.5988475491707926
velocity,min,-0.7113429818279441
velocity,sum,45.74850584578906
velocity,std,0.1873099473722822
velocity,joint_0_mean,0.022658773795906407
velocity,joint_0_max,0.1456300952790613
velocity,joint_0_min,-0.07361034928565814
velocity,joint_1_mean,0.06268395429595582
velocity,joint_1_max,0.5280849195664472
velocity,joint_1_min,-0.37283385777595685
velocity,joint_2_mean,0.02733180608698422
velocity,joint_2_max,0.34941540779054775
velocity,joint_2_min,-0.2642164130273961
velocity,joint_3_mean,0.04340831782343954
velocity,joint_3_max,0.5988475491707926
velocity,joint_3_min,-0.36002029677590847
velocity,joint_4_mean,-0.03991893070864339
velocity,joint_4_max,0.2714034169448972
velocity,joint_4_min,-0.27496857971882993
velocity,joint_5_mean,0.01931082181648736
velocity,joint_5_max,0.44286750106946243
velocity,joint_5_min,-0.7113429818279441
velocity,joint_6_mean,0.06695227390663579
velocity,joint_6_max,0.563398129623912
velocity,joint_6_min,-0.40453514697363946
acceleration,mean,-0.0544547138562758
acceleration,max,4.006873005888286
acceleration,min,-2.924651247257976
acceleration,sum,-86.14735732062832
acceleration,std,0.5743130492965876
acceleration,joint_0_mean,-0.020448876060980364
acceleration,joint_0_max,0.38494205652444324
acceleration,joint_0_min,-0.33681674178466614
acceleration,joint_1_mean,-0.11255535837814169
acceleration,joint_1_max,1.5240162499341077
acceleration,joint_1_min,-1.9898752701058637
acceleration,joint_2_mean,-0.06511777465459108
acceleration,joint_2_max,2.1842932091392275
acceleration,joint_2_min,-1.5905972555270311
acceleration,joint_3_mean,-0.0275696399265367
acceleration,joint_3_max,4.006873005888286
acceleration,joint_3_min,-1.777505971814712
acceleration,joint_4_mean,0.03634517637343302
acceleration,joint_4_max,1.38787205138971
acceleration,joint_4_min,-1.1957698209472087
acceleration,joint_5_mean,-0.15407633543993712
acceleration,joint_5_max,1.6600434013785312
acceleration,joint_5_min,-2.924651247257976
acceleration,joint_6_mean,-0.03776018890717666
acceleration,joint_6_max,1.6562311253847821
acceleration,joint_6_min,-1.3239822174295506
kinematic_jerk_delta,mean,0.01607952199447523
kinematic_jerk_delta,max,61.68174438888163
kinematic_jerk_delta,min,-54.04000576291806
kinematic_jerk_delta,sum,25.437803795259814
kinematic_jerk_delta,std,6.303209419098586
kinematic_jerk_delta,joint_0_mean,-0.000847743067046235
kinematic_jerk_delta,joint_0_max,10.350259604035262
kinematic_jerk_delta,joint_0_min,-7.752732221955718
kinematic_jerk_delta,joint_1_mean,-0.09621936305235365
kinematic_jerk_delta,joint_1_max,39.9148235405254
kinematic_jerk_delta,joint_1_min,-34.38220933832696
kinematic_jerk_delta,joint_2_mean,0.09785594076106194
kinematic_jerk_delta,joint_2_max,46.85134369198245
kinematic_jerk_delta,joint_2_min,-43.95337518143934
kinematic_jerk_delta,joint_3_mean,0.14758195749697187
kinematic_jerk_delta,joint_3_max,61.68174438888163
kinematic_jerk_delta,joint_3_min,-35.400236432677495
kinematic_jerk_delta,joint_4_mean,0.10588166644698442
kinematic_jerk_delta,joint_4_max,23.859542525470445
kinematic_jerk_delta,joint_4_min,-21.785137027502554
kinematic_jerk_delta,joint_5_mean,-0.06835598413857726
kinematic_jerk_delta,joint_5_max,30.15861488794059
kinematic_jerk_delta,joint_5_min,-54.04000576291806
kinematic_jerk_delta,joint_6_mean,-0.07333982048571447
kinematic_jerk_delta,joint_6_max,47.96481394632759
kinematic_jerk_delta,joint_6_min,-27.035068892111983
kinematic_jerk_gradient,mean,0.04327508735895284
kinematic_jerk_gradient,max,38.84790698293479
kinematic_jerk_gradient,min,-29.75259856609697
kinematic_jerk_gradient,sum,68.4611882018634
kinematic_jerk_gradient,std,4.2143771131127
kinematic_jerk_gradient,joint_0_mean,0.034545104539173394
kinematic_jerk_gradient,joint_0_max,11.56161974386054
kinematic_jerk_gradient,joint_0_min,-4.759306115134516
kinematic_jerk_gradient,joint_1_mean,-0.154447334746114
kinematic_jerk_gradient,joint_1_max,21.966050417110576
kinematic_jerk_gradient,joint_1_min,-20.04359124826003
kinematic_jerk_gradient,joint_2_mean,0.1795034813042206
kinematic_jerk_gradient,joint_2_max,27.9534563752425
kinematic_jerk_gradient,joint_2_min,-23.482332583186597
kinematic_jerk_gradient,joint_3_mean,0.23388872308451106
kinematic_jerk_gradient,joint_3_max,38.84790698293479
kinematic_jerk_gradient,joint_3_min,-29.75259856609697
kinematic_jerk_gradient,joint_4_mean,0.08003563401074074
kinematic_jerk_gradient,joint_4_max,12.955420318884677
kinematic_jerk_gradient,joint_4_min,-11.928178103482288
kinematic_jerk_gradient,joint_5_mean,-0.03834540788653109
kinematic_jerk_gradient,joint_5_max,19.31757752729988
kinematic_jerk_gradient,joint_5_min,-25.774223902936725
kinematic_jerk_gradient,joint_6_mean,-0.03225458879333065
kinematic_jerk_gradient,joint_6_max,22.62590926367853
kinematic_jerk_gradient,joint_6_min,-16.019101185784685
actuator_jerk_delta,mean,-0.16029600132829416
actuator_jerk_delta,max,391.65425026747727
actuator_jerk_delta,min,-395.8296772141699
actuator_jerk_delta,sum,-253.58827410136135
actuator_jerk_delta,std,36.31853720939736
actuator_jerk_delta,joint_0_mean,-0.09810153357870571
actuator_jerk_delta,joint_0_max,212.2623180187818
actuator_jerk_delta,joint_0_min,-117.20580488834425
