metric_type,metric_name,value
torque_average,mean,-0.9805431535265965
torque_average,max,27.902848940756613
torque_average,min,-67.04761895950922
torque_average,sum,-1750.2695290449747
torque_average,std,12.597022752813816
torque_average,joint_0_mean,0.462498998659505
torque_average,joint_0_max,8.311195565782699
torque_average,joint_0_min,-6.429687261819558
torque_average,joint_1_mean,-25.967064874379297
torque_average,joint_1_max,27.902848940756613
torque_average,joint_1_min,-67.04761895950922
torque_average,joint_2_mean,0.8743239632066674
torque_average,joint_2_max,6.905074600758431
torque_average,joint_2_min,-6.64924168271213
torque_average,joint_3_mean,15.626307558808666
torque_average,joint_3_max,23.345322010748163
torque_average,joint_3_min,0.09189831521074772
torque_average,joint_4_mean,0.24915897502063578
torque_average,joint_4_max,6.861663857564691
torque_average,joint_4_min,-3.5025768945730276
torque_average,joint_5_mean,1.8743545371346435
torque_average,joint_5_max,7.449481645713082
torque_average,joint_5_min,-7.847773121046938
torque_average,joint_6_mean,0.0166187668630032
torque_average,joint_6_max,3.4662764414588954
torque_average,joint_6_min,-3.5394214081042623
torque_current,mean,-0.9826890393537075
torque_current,max,31.78048815196809
torque_current,min,-72.8066597504353
torque_current,sum,-1754.099935246368
torque_current,std,12.6721125756794
torque_current,joint_0_mean,0.4604651431111922
torque_current,joint_0_max,8.756837298742154
torque_current,joint_0_min,-6.464614316769756
torque_current,joint_1_mean,-25.987431775287323
torque_current,joint_1_max,31.78048815196809
torque_current,joint_1_min,-72.8066597504353
torque_current,joint_2_mean,0.8762168461957999
torque_current,joint_2_max,7.6204501460291185
torque_current,joint_2_min,-6.703821054105676
torque_current,joint_3_mean,15.63062973332797
torque_current,joint_3_max,26.289212147032565
torque_current,joint_3_min,-0.07002342761693361
torque_current,joint_4_mean,0.2500306627965252
torque_current,joint_4_max,9.345555214876203
torque_current,joint_4_min,-4.267456089683592
torque_current,joint_5_mean,1.8746249357633245
torque_current,joint_5_max,8.076215445286037
torque_current,joint_5_min,-8.589077524302578
torque_current,joint_6_mean,0.016641178616559338
torque_current,joint_6_max,4.015240067746961
torque_current,joint_6_min,-4.31961539046766
velocity,mean,0.01912177516839305
velocity,max,0.9116791615056065
velocity,min,-1.1032555857171542
velocity,sum,34.132368675581596
velocity,std,0.2528301989919938
velocity,joint_0_mean,0.007916605966253152
velocity,joint_0_max,0.13894437115897068
velocity,joint_0_min,-0.13006341721042208
velocity,joint_1_mean,0.029846353264154656
velocity,joint_1_max,0.6023625448704059
velocity,joint_1_min,-0.939299524492454
velocity,joint_2_mean,0.02222335148516663
velocity,joint_2_max,0.2965150161299315
velocity,joint_2_min,-0.2593620713134717
velocity,joint_3_mean,0.028918500695086037
velocity,joint_3_max,0.8500000391486202
velocity,joint_3_min,-0.4394468857538479
velocity,joint_4_mean,0.012018708362476784
velocity,joint_4_max,0.44167118151822243
velocity,joint_4_min,-0.46989766712030206
velocity,joint_5_mean,-0.0043205109597823695
velocity,joint_5_max,0.9116791615056065
velocity,joint_5_min,-1.1032555857171542
velocity,joint_6_mean,0.03724941736539653
velocity,joint_6_max,0.49576233088513566
velocity,joint_6_min,-0.6438011867766257
acceleration,mean,-0.060592858348249165
acceleration,max,5.604956148974024
acceleration,min,-38.14989341595994
acceleration,sum,-108.15825215162477
acceleration,std,1.1950027810045578
acceleration,joint_0_mean,-0.02789239624710243
acceleration,joint_0_max,0.6307989881728224
acceleration,joint_0_min,-0.5149284925804813
acceleration,joint_1_mean,-0.1244081491715282
acceleration,joint_1_max,4.1373858512308335
acceleration,joint_1_min,-38.14989341595994
acceleration,joint_2_mean,-0.10000651696240612
acceleration,joint_2_max,1.1638879434399327
acceleration,joint_2_min,-1.8286227139871631
acceleration,joint_3_mean,0.031564609353999275
acceleration,joint_3_max,2.6667708809353705
acceleration,joint_3_min,-10.220749337098631
acceleration,joint_4_mean,-0.09739977462162429
acceleration,joint_4_max,1.1853702595572633
acceleration,joint_4_min,-2.1798781757418197
acceleration,joint_5_mean,-0.08512199332883419
acceleration,joint_5_max,3.016623832015756
acceleration,joint_5_min,-3.5174933912720596
acceleration,joint_6_mean,-0.020885787460248106
acceleration,joint_6_max,5.604956148974024
acceleration,joint_6_min,-1.3669560538559908
kinematic_jerk_delta,mean,0.006212506319964677
kinematic_jerk_delta,max,790.1654865384376
kinematic_jerk_delta,min,-739.9119301018087
kinematic_jerk_delta,sum,11.089323781136947
kinematic_jerk_delta,std,28.107601792184248
kinematic_jerk_delta,joint_0_mean,-0.00026380812723896733
kinematic_jerk_delta,joint_0_max,10.234987531479552
kinematic_jerk_delta,joint_0_min,-6.048028700226675
kinematic_jerk_delta,joint_1_mean,0.04748844520883098
kinematic_jerk_delta,joint_1_max,790.1654865384376
kinematic_jerk_delta,joint_1_min,-739.9119301018087
kinematic_jerk_delta,joint_2_mean,-0.002718762010900454
kinematic_jerk_delta,joint_2_max,40.1507942719473
kinematic_jerk_delta,joint_2_min,-48.94010013167753
kinematic_jerk_delta,joint_3_mean,0.03513034231130698
kinematic_jerk_delta,joint_3_max,243.56944025018137
kinematic_jerk_delta,joint_3_min,-212.7236092583769
kinematic_jerk_delta,joint_4_mean,-0.015878919499111657
kinematic_jerk_delta,joint_4_max,31.78708179706432
kinematic_jerk_delta,joint_4_min,-35.26537497683135
kinematic_jerk_delta,joint_5_mean,-0.02020439096028352
kinematic_jerk_delta,joint_5_max,90.46513048166818
kinematic_jerk_delta,joint_5_min,-130.6823444657563
kinematic_jerk_delta,joint_6_mean,-6.536268285150558e-05
kinematic_jerk_delta,joint_6_max,107.85470564598776
kinematic_jerk_delta,joint_6_min,-86.27240314326215
kinematic_jerk_gradient,mean,-0.013094387069864195
kinematic_jerk_gradient,max,380.1893734251079
kinematic_jerk_gradient,min,-372.7290713940867
kinematic_jerk_gradient,sum,-23.37348091970759
kinematic_jerk_gradient,std,14.163972868917298
kinematic_jerk_gradient,joint_0_mean,0.007339891745402928
kinematic_jerk_gradient,joint_0_max,5.378410743690989
kinematic_jerk_gradient,joint_0_min,-4.403782013662994
kinematic_jerk_gradient,joint_1_mean,-0.059328768636004
kinematic_jerk_gradient,joint_1_max,380.1893734251079
kinematic_jerk_gradient,joint_1_min,-372.7290713940867
kinematic_jerk_gradient,joint_2_mean,0.017354672803714007
kinematic_jerk_gradient,joint_2_max,20.36955963505358
kinematic_jerk_gradient,joint_2_min,-24.678644895021147
kinematic_jerk_gradient,joint_3_mean,-0.015165626871575699
kinematic_jerk_gradient,joint_3_max,109.4164886355502
kinematic_jerk_gradient,joint_3_min,-108.53259073828497
kinematic_jerk_gradient,joint_4_mean,0.017901090406108093
kinematic_jerk_gradient,joint_4_max,19.87038452186942
kinematic_jerk_gradient,joint_4_min,-23.527932948858993
kinematic_jerk_gradient,joint_5_mean,-0.06282974981321165
kinematic_jerk_gradient,joint_5_max,44.64469266750685
kinematic_jerk_gradient,joint_5_min,-54.160504645875186
kinematic_jerk_gradient,joint_6_mean,0.003067780876516475
kinematic_jerk_gradient,joint_6_max,57.06256108762937
kinematic_jerk_gradient,joint_6_min,-44.12133145289628
actuator_jerk_delta,mean,-0.08182739264692555
actuator_jerk_delta,max,706.6562627330594
actuator_jerk_delta,min,-755.9587626315317
actuator_jerk_delta,sum,-146.06189587476211
actuator_jerk_delta,std,53.66489559823825
actuator_jerk_delta,joint_0_mean,-0.08893857591085824
actuator_jerk_delta,joint_0_max,209.29856304867968
actuator_jerk_delta,joint_0_min,-146.01443676495217
actuator_jerk_delta,joint_1_mean,-2.308088913713297
actuator_jerk_delta,joint_1_max,706.6562627330594
actuator_jerk_delta,joint_1_min,-755.9587626315317
actuator_jerk_delta,joint_2_mean,0.07388074910668538
actuator_jerk_delta,joint_2_max,201.0984490594055
actuator_jerk_delta,joint_2_min,-152.62247006308226
actuator_jerk_delta,joint_3_mean,1.5658065413717528
actuator_jerk_delta,joint_3_max,400.62506990262193
actuator_jerk_delta,joint_3_min,-272.3162755534157
actuator_jerk_delta,joint_4_mean,0.03167744898917595
actuator_jerk_delta,joint_4_max,162.7621863941866
actuator_jerk_delta,joint_4_min,-99.35565429246049
actuator_jerk_delta,joint_5_mean,0.14683837093667107
actuator_jerk_delta,joint_5_max,118.3829181325988
actuator_jerk_delta,joint_5_min,-108.4352701068921
actuator_jerk_delta,joint_6_mean,0.006032630691390722
actuator_jerk_delta,joint_6_max,57.7361872228076
actuator_jerk_delta,joint_6_min,-79.63448417057644
actuator_jerk_gradient,mean,-0.09230894615383979
actuator_jerk_gradient,max,331.37738848924306
actuator_jerk_gradient,min,-269.1334984246237
actuator_jerk_gradient,sum,-164.77146888460402
actuator_jerk_gradient,std,31.073760023772557
actuator_jerk_gradient,joint_0_mean,-0.08723519735530663
actuator_jerk_gradient,joint_0_max,73.11950266463684
actuator_jerk_gradient,joint_0_min,-59.085821692406206
actuator_jerk_gradient,joint_1_mean,-0.8394774709524382
actuator_jerk_gradient,joint_1_max,331.37738848924306
actuator_jerk_gradient,joint_1_min,-269.1334984246237
actuator_jerk_gradient,joint_2_mean,0.044963008035373
actuator_jerk_gradient,joint_2_max,69.13317926888016
actuator_jerk_gradient,joint_2_min,-59.7582037934704
actuator_jerk_gradient,joint_3_mean,0.2080191647812704
actuator_jerk_gradient,joint_3_max,67.78753284178535
actuator_jerk_gradient,joint_3_min,-96.87877006939439
actuator_jerk_gradient,joint_4_mean,0.03004951983154226
actuator_jerk_gradient,joint_4_max,55.99301294365875
actuator_jerk_gradient,joint_4_min,-34.61853178011091
actuator_jerk_gradient,joint_5_mean,0.005081115217510157
actuator_jerk_gradient,joint_5_max,53.7241639241285
actuator_jerk_gradient,joint_5_min,-76.20430509307842
actuator_jerk_gradient,joint_6_mean,-0.0075627626348299705
actuator_jerk_gradient,joint_6_max,23.623419640722858
actuator_jerk_gradient,joint_6_min,-33.130473192248644
energy_draw,mean,0.22454444392652614
energy_draw,max,1.959399876407687
energy_draw,min,0.0
energy_draw,sum,57.25883320126417
energy_draw,std,0.3848826007877166
energy_regen,mean,0.07818348510325279
energy_regen,max,0.3842976312270474
energy_regen,min,0.0
energy_regen,sum,19.936788701329462
energy_regen,std,0.11497631134250338
energy_net,mean,0.14636095882327332
energy_net,max,1.959399876407687
energy_net,min,-0.3842976312270474
energy_net,sum,37.3220444999347
energy_net,std,0.44324429261135506
