metric_type,metric_name,value
torque_average,mean,-1.0579649470453742
torque_average,max,37.39121110950997
torque_average,min,-51.017485132809625
torque_average,sum,-1725.5408286310053
torque_average,std,14.549430186283605
torque_average,joint_0_mean,1.8531450857571272
torque_average,joint_0_max,12.889697188159957
torque_average,joint_0_min,-4.487515779100045
torque_average,joint_1_mean,-28.49753814390091
torque_average,joint_1_max,37.39121110950997
torque_average,joint_1_min,-51.017485132809625
torque_average,joint_2_mean,2.861730516681744
torque_average,joint_2_max,8.931176479550164
torque_average,joint_2_min,-4.948480557966803
torque_average,joint_3_mean,15.549076300847156
torque_average,joint_3_max,23.043808797313886
torque_average,joint_3_min,-1.7063901186414085
torque_average,joint_4_mean,-0.1523290054247706
torque_average,joint_4_max,3.876571579952568
torque_average,joint_4_min,-8.235119516541852
torque_average,joint_5_mean,2.1256867876300745
torque_average,joint_5_max,5.526965733290671
torque_average,joint_5_min,-4.701941037136467
torque_average,joint_6_mean,-1.1455261709080338
torque_average,joint_6_max,4.368031197502159
torque_average,joint_6_min,-8.727179063318012
torque_current,mean,-1.063622541418368
torque_current,max,38.88694862729448
torque_current,min,-51.79230094503432
torque_current,sum,-1734.7683650533581
torque_current,std,14.588701262627431
torque_current,joint_0_mean,1.8548296252743943
torque_current,joint_0_max,13.09269753453091
torque_current,joint_0_min,-4.935525466218088
torque_current,joint_1_mean,-28.53884187859606
torque_current,joint_1_max,38.88694862729448
torque_current,joint_1_min,-51.79230094503432
torque_current,joint_2_mean,2.8702977325410766
torque_current,joint_2_max,9.697832963798923
torque_current,joint_2_min,-5.401924643503417
torque_current,joint_3_mean,15.543260544143063
torque_current,joint_3_max,24.90333895366269
torque_current,joint_3_min,-2.3717186067499703
torque_current,joint_4_mean,-0.15318982799616254
torque_current,joint_4_max,4.447312502709914
torque_current,joint_4_min,-8.399292468857698
torque_current,joint_5_mean,2.1226939440572954
torque_current,joint_5_max,6.299823017811916
torque_current,joint_5_min,-5.610323034145488
torque_current,joint_6_mean,-1.1444079293521805
torque_current,joint_6_max,4.718839999804505
torque_current,joint_6_min,-8.79669930326444
velocity,mean,-0.001696078041468907
velocity,max,0.7231646466253806
velocity,min,-0.8894945408086984
velocity,sum,-2.766303285635787
velocity,std,0.24931449311150244
velocity,joint_0_mean,-0.0096496753588153
velocity,joint_0_max,0.15075186454753356
velocity,joint_0_min,-0.14299639521494173
velocity,joint_1_mean,0.06167122338839346
velocity,joint_1_max,0.5599013714291787
velocity,joint_1_min,-0.33386272251027194
velocity,joint_2_mean,0.015860357422760003
velocity,joint_2_max,0.2777527058131431
velocity,joint_2_min,-0.255047805018412
velocity,joint_3_mean,0.04104697328839316
velocity,joint_3_max,0.7231646466253806
velocity,joint_3_min,-0.40990969533882476
velocity,joint_4_mean,0.06892774438481583
velocity,joint_4_max,0.5718604731692108
velocity,joint_4_min,-0.33948071054405776
velocity,joint_5_mean,0.009661117781779706
velocity,joint_5_max,0.6198396049040608
velocity,joint_5_min,-0.7564060198289086
velocity,joint_6_mean,-0.1993902871976092
velocity,joint_6_max,0.4021285210272103
velocity,joint_6_min,-0.8894945408086984
acceleration,mean,-0.022962362147298784
acceleration,max,16.133903413289566
acceleration,min,-2.407644807489699
acceleration,sum,-37.451612662244315
acceleration,std,0.7619463247558415
acceleration,joint_0_mean,-0.010911496393041613
acceleration,joint_0_max,0.5199665182700731
acceleration,joint_0_min,-0.708009353858263
acceleration,joint_1_mean,-0.11256270771817876
acceleration,joint_1_max,1.771523966172299
acceleration,joint_1_min,-2.0851546878096885
acceleration,joint_2_mean,-0.11539491764475886
acceleration,joint_2_max,1.0290336648415057
acceleration,joint_2_min,-1.236280524022084
acceleration,joint_3_mean,-0.030853844184560428
acceleration,joint_3_max,1.8184033618632087
acceleration,joint_3_min,-1.8133628238095654
acceleration,joint_4_mean,-0.1021032763563508
acceleration,joint_4_max,8.181871609665663
acceleration,joint_4_min,-1.7423422063148841
acceleration,joint_5_mean,-0.13863161171653157
acceleration,joint_5_max,2.1096887380004494
acceleration,joint_5_min,-2.407644807489699
acceleration,joint_6_mean,0.3497213189823306
acceleration,joint_6_max,16.133903413289566
acceleration,joint_6_min,-2.248133367288365
kinematic_jerk_delta,mean,0.01705119207817898
kinematic_jerk_delta,max,327.73613467204717
kinematic_jerk_delta,min,-337.66882790297
kinematic_jerk_delta,sum,27.810494279509918
kinematic_jerk_delta,std,14.58134888202938
kinematic_jerk_delta,joint_0_mean,0.03339281139902471
kinematic_jerk_delta,joint_0_max,9.700489602601534
kinematic_jerk_delta,joint_0_min,-11.75067217209254
kinematic_jerk_delta,joint_1_mean,0.03247926782989608
kinematic_jerk_delta,joint_1_max,37.6237798351262
kinematic_jerk_delta,joint_1_min,-40.63927330751362
kinematic_jerk_delta,joint_2_mean,0.06558728177375396
kinematic_jerk_delta,joint_2_max,38.059542259920796
kinematic_jerk_delta,joint_2_min,-34.91104187544387
kinematic_jerk_delta,joint_3_mean,-0.02996039142799172
