metric_type,metric_name,value
torque_average,mean,-1.681821456602712
torque_average,max,23.448359882881405
torque_average,min,-66.53274918424492
torque_average,sum,-2884.3237980736512
torque_average,std,14.792851124639153
torque_average,joint_0_mean,0.9195028564265336
torque_average,joint_0_max,9.554552719025363
torque_average,joint_0_min,-9.725699561414402
torque_average,joint_1_mean,-32.64221240260888
torque_average,joint_1_max,-0.37065154720987814
torque_average,joint_1_min,-66.53274918424492
torque_average,joint_2_mean,1.0283969441352605
torque_average,joint_2_max,8.740691117230757
torque_average,joint_2_min,-8.156940817334839
torque_average,joint_3_mean,16.980113421251247
torque_average,joint_3_max,23.448359882881405
torque_average,joint_3_min,-5.516088103225212
torque_average,joint_4_mean,0.12688835684504282
torque_average,joint_4_max,3.40572829648166
torque_average,joint_4_min,-3.9594483639861906
torque_average,joint_5_mean,1.9956909312351416
torque_average,joint_5_max,7.266324926388993
torque_average,joint_5_min,-7.025159857507167
torque_average,joint_6_mean,-0.18113030350333242
torque_average,joint_6_max,3.769141288107863
torque_average,joint_6_min,-4.5973727262491035
torque_current,mean,-1.6846356167343057
torque_current,max,24.609249992105404
torque_current,min,-68.11547097690101
torque_current,sum,-2889.1500826993342
torque_current,std,14.846886972689498
torque_current,joint_0_mean,0.9182735393854147
torque_current,joint_0_max,10.268515559028149
torque_current,joint_0_min,-10.68896556326577
torque_current,joint_1_mean,-32.66483837713617
torque_current,joint_1_max,2.466583648521773
torque_current,joint_1_min,-68.11547097690101
torque_current,joint_2_mean,1.0327698895146016
torque_current,joint_2_max,9.22700362314637
torque_current,joint_2_min,-9.076237785414332
torque_current,joint_3_mean,16.980433999364635
torque_current,joint_3_max,24.609249992105404
torque_current,joint_3_min,-8.48385834995326
torque_current,joint_4_mean,0.12851805771374145
torque_current,joint_4_max,5.626332042917918
torque_current,joint_4_min,-4.072913062443626
torque_current,joint_5_mean,1.9939263044663689
torque_current,joint_5_max,9.455149151945205
torque_current,joint_5_min,-8.156807068404705
torque_current,joint_6_mean,-0.18153273044873117
torque_current,joint_6_max,4.5053156509335555
torque_current,joint_6_min,-4.6142956903740675
velocity,mean,0.01862403003386419
velocity,max,0.7882907924588495
velocity,min,-0.5869169430689524
velocity,sum,31.940211508077084
velocity,std,0.21661340709446164
velocity,joint_0_mean,0.009983362919168386
velocity,joint_0_max,0.15639591053622093
velocity,joint_0_min,-0.1211023670112678
velocity,joint_1_mean,0.031803974189722514
velocity,joint_1_max,0.7882907924588495
velocity,joint_1_min,-0.39484691530155885
velocity,joint_2_mean,0.027711607641598093
velocity,joint_2_max,0.3049480900841482
velocity,joint_2_min,-0.2939790272738807
velocity,joint_3_mean,0.02113021360969438
velocity,joint_3_max,0.7426431785053192
velocity,joint_3_min,-0.5645205454170219
velocity,joint_4_mean,-0.0010544830565707214
velocity,joint_4_max,0.3766105907657604
velocity,joint_4_min,-0.2804263663193768
velocity,joint_5_mean,0.01048631830069241
velocity,joint_5_max,0.5922074536203734
velocity,joint_5_min,-0.5869169430689524
velocity,joint_6_mean,0.030307216632744254
velocity,joint_6_max,0.4586764152622687
velocity,joint_6_min,-0.4556648068627273
acceleration,mean,-0.055108179227063875
acceleration,max,9.425535168724782
acceleration,min,-35.27948037439939
acceleration,sum,-94.51052737441455
acceleration,std,1.2353112056911713
acceleration,joint_0_mean,-0.027175322358044682
acceleration,joint_0_max,0.32064950255877483
acceleration,joint_0_min,-0.44257955422781403
acceleration,joint_1_mean,-0.15625722774259124
acceleration,joint_1_max,1.708917485358908
acceleration,joint_1_min,-35.27948037439939
acceleration,joint_2_mean,-0.1182436945313221
acceleration,joint_2_max,1.3789463226508665
acceleration,joint_2_min,-14.209698815599412
acceleration,joint_3_mean,0.0710650348375262
acceleration,joint_3_max,9.425535168724782
acceleration,joint_3_min,-1.3951592356409774
acceleration,joint_4_mean,-0.06997314520910622
acceleration,joint_4_max,0.939563828982337
acceleration,joint_4_min,-10.944592679563367
acceleration,joint_5_mean,-0.10489130728910465
acceleration,joint_5_max,2.7069192298532543
acceleration,joint_5_min,-14.252717960399636
acceleration,joint_6_mean,0.019718407703195582
acceleration,joint_6_max,6.431522409681468
acceleration,joint_6_min,-1.639381523468822
kinematic_jerk_delta,mean,0.00902615157606933
kinematic_jerk_delta,max,718.4314883325047
kinematic_jerk_delta,min,-692.9327297532927
kinematic_jerk_delta,sum,15.4798499529589
kinematic_jerk_delta,std,29.94971189412006
kinematic_jerk_delta,joint_0_mean,-0.0018282062052831821
kinematic_jerk_delta,joint_0_max,7.893795829332786
kinematic_jerk_delta,joint_0_min,-6.042109696415208
kinematic_jerk_delta,joint_1_mean,0.041619694474504206
kinematic_jerk_delta,joint_1_max,718.4314883325047
kinematic_jerk_delta,joint_1_min,-692.9327297532927
kinematic_jerk_delta,joint_2_mean,-0.005085799589789433
kinematic_jerk_delta,joint_2_max,296.53552655346795
kinematic_jerk_delta,joint_2_min,-282.0052737941204
kinematic_jerk_delta,joint_3_mean,0.015314556965259471
kinematic_jerk_delta,joint_3_max,181.6964835917829
kinematic_jerk_delta,joint_3_min,-169.39756328696163
kinematic_jerk_delta,joint_4_mean,0.0009310298172133974
kinematic_jerk_delta,joint_4_max,216.25323236832514
kinematic_jerk_delta,joint_4_min,-220.82864589667543
kinematic_jerk_delta,joint_5_mean,0.016538610928756494
kinematic_jerk_delta,joint_5_max,258.5919162261314
kinematic_jerk_delta,joint_5_min,-269.99559244085947
kinematic_jerk_delta,joint_6_mean,-0.004306825358177211
kinematic_jerk_delta,joint_6_max,129.3726468783798
kinematic_jerk_delta,joint_6_min,-109.1233358691558
kinematic_jerk_gradient,mean,0.0011371322662863247
kinematic_jerk_gradient,max,354.29777384953695
kinematic_jerk_gradient,min,-346.2539662749357
kinematic_jerk_gradient,sum,1.9501818366810468
kinematic_jerk_gradient,std,15.09424454985425
kinematic_jerk_gradient,joint_0_mean,-0.004672121609278867
kinematic_jerk_gradient,joint_0_max,5.098399433044043
kinematic_jerk_gradient,joint_0_min,-5.455844838316922
kinematic_jerk_gradient,joint_1_mean,0.024307764859900834
kinematic_jerk_gradient,joint_1_max,354.29777384953695
kinematic_jerk_gradient,joint_1_min,-346.2539662749357
kinematic_jerk_gradient,joint_2_mean,-0.007477588250606037
kinematic_jerk_gradient,joint_2_max,143.79261101148913
kinematic_jerk_gradient,joint_2_min,-140.55589892626278
kinematic_jerk_gradient,joint_3_mean,-0.002159381979403824
kinematic_jerk_gradient,joint_3_max,91.48642498358204
kinematic_jerk_gradient,joint_3_min,-87.89286626266168
kinematic_jerk_gradient,joint_4_mean,0.031303028606813485
kinematic_jerk_gradient,joint_4_max,105.50051771299078
kinematic_jerk_gradient,joint_4_min,-110.58110940905334
kinematic_jerk_gradient,joint_5_mean,0.008792067654402462
kinematic_jerk_gradient,joint_5_max,129.87836739600914
kinematic_jerk_gradient,joint_5_min,-135.9296575662507
kinematic_jerk_gradient,joint_6_mean,-0.04213384341782395
kinematic_jerk_gradient,joint_6_max,65.58406225551305
kinematic_jerk_gradient,joint_6_min,-56.064014940584634
actuator_jerk_delta,mean,-0.10594763481479737
actuator_jerk_delta,max,657.1614955064993
actuator_jerk_delta,min,-530.6515670055612
actuator_jerk_delta,sum,-181.70019370737748
actuator_jerk_delta,std,49.92309619810082
actuator_jerk_delta,joint_0_mean,-0.050960750498052425
actuator_jerk_delta,joint_0_max,163.99024229783373
actuator_jerk_delta,joint_0_min,-171.5846156096496
actuator_jerk_delta,joint_1_mean,-2.5480913110883154
actuator_jerk_delta,joint_1_max,657.1614955064993
actuator_jerk_delta,joint_1_min,-530.6515670055612
actuator_jerk_delta,joint_2_mean,0.17657606968450426
actuator_jerk_delta,joint_2_max,180.61691259994026
actuator_jerk_delta,joint_2_min,-187.5234755667149
actuator_jerk_delta,joint_3_mean,1.513497056951765
actuator_jerk_delta,joint_3_max,402.0910693539211
actuator_jerk_delta,joint_3_min,-436.45408913180586
actuator_jerk_delta,joint_4_mean,0.0652178027364404
actuator_jerk_delta,joint_4_max,153.2126817411434
actuator_jerk_delta,joint_4_min,-132.8275268256133
actuator_jerk_delta,joint_5_mean,0.11906896343942941
actuator_jerk_delta,joint_5_max,93.79039213293602
actuator_jerk_delta,joint_5_min,-207.17285380674335
actuator_jerk_delta,joint_6_mean,-0.016941274929352584
actuator_jerk_delta,joint_6_max,66.49102814240838
actuator_jerk_delta,joint_6_min,-75.78687751163233
actuator_jerk_gradient,mean,-0.11492093736792708
actuator_jerk_gradient,max,290.8325188755837
actuator_jerk_gradient,min,-247.1798736203396
actuator_jerk_gradient,sum,-197.08940758599493
actuator_jerk_gradient,std,28.417117363308858
actuator_jerk_gradient,joint_0_mean,-0.03275487511716621
actuator_jerk_gradient,joint_0_max,74.86791151294047
actuator_jerk_gradient,joint_0_min,-73.93863753841747
actuator_jerk_gradient,joint_1_mean,-0.8651067542945782
actuator_jerk_gradient,joint_1_max,290.8325188755837
actuator_jerk_gradient,joint_1_min,-247.1798736203396
actuator_jerk_gradient,joint_2_mean,0.18535727213067685
actuator_jerk_gradient,joint_2_max,79.439639585125
actuator_jerk_gradient,joint_2_min,-75.5593631662779
actuator_jerk_gradient,joint_3_mean,-0.04152143190543871
actuator_jerk_gradient,joint_3_max,100.44911597817783
actuator_jerk_gradient,joint_3_min,-188.25807154746332
actuator_jerk_gradient,joint_4_mean,0.09086325906240468
actuator_jerk_gradient,joint_4_max,50.029913427652204
actuator_jerk_gradient,joint_4_min,-40.360263018017726
actuator_jerk_gradient,joint_5_mean,-0.11586758441456095
actuator_jerk_gradient,joint_5_max,44.104643696808274
actuator_jerk_gradient,joint_5_min,-90.86724461312673
actuator_jerk_gradient,joint_6_mean,-0.0254164470368278
actuator_jerk_gradient,joint_6_max,34.98338104526947
actuator_jerk_gradient,joint_6_min,-36.72776119496882
energy_draw,mean,0.2386764584126579
energy_draw,max,1.155810644153555
energy_draw,min,0.0
energy_draw,sum,58.47573231110118
energy_draw,std,0.33947024684678445
energy_regen,mean,0.11182620464204832
