metric_type,metric_name,value
torque_average,mean,-3.166901985227226
torque_average,max,21.641073011811926
torque_average,min,-54.95304375188997
torque_average,sum,-11527.523226227104
torque_average,std,15.48721797396212
torque_average,joint_0_mean,-0.18904170632460301
torque_average,joint_0_max,20.20327717099822
torque_average,joint_0_min,-10.422968129339882
torque_average,joint_1_mean,-37.272141496193605
torque_average,joint_1_max,-13.374378210634443
torque_average,joint_1_min,-54.95304375188997
torque_average,joint_2_mean,-1.9318983258173854
torque_average,joint_2_max,9.898769040257807
torque_average,joint_2_min,-16.524489772912307
torque_average,joint_3_mean,15.955953526757275
torque_average,joint_3_max,21.641073011811926
torque_average,joint_3_min,2.9693871899851616
torque_average,joint_4_mean,-0.22716892493534507
torque_average,joint_4_max,5.411348443951285
torque_average,joint_4_min,-10.144888213938351
torque_average,joint_5_mean,1.2576042037866206
torque_average,joint_5_max,6.934617993792283
torque_average,joint_5_min,-4.480446766832725
torque_average,joint_6_mean,0.23837882613645067
torque_average,joint_6_max,5.319768267036275
torque_average,joint_6_min,-4.735258045660788
torque_current,mean,-3.170826760873213
torque_current,max,25.78771640490656
torque_current,min,-59.15977782502446
torque_current,sum,-11541.809409578495
torque_current,std,15.520789994577472
torque_current,joint_0_mean,-0.18864795204884904
torque_current,joint_0_max,25.78771640490656
torque_current,joint_0_min,-12.255329182858818
torque_current,joint_1_mean,-37.294703110326886
torque_current,joint_1_max,-12.997682186588685
torque_current,joint_1_min,-59.15977782502446
torque_current,joint_2_mean,-1.934930399321236
torque_current,joint_2_max,11.333096672835644
torque_current,joint_2_min,-23.148517518038382
torque_current,joint_3_mean,15.954705982289124
torque_current,joint_3_max,23.468610908221535
torque_current,joint_3_min,-0.8649774653084457
torque_current,joint_4_mean,-0.22753932649392244
torque_current,joint_4_max,7.692522283068039
torque_current,joint_4_min,-11.772132939642024
torque_current,joint_5_mean,1.2567954898305476
torque_current,joint_5_max,7.798053762011493
torque_current,joint_5_min,-8.628719545266016
torque_current,joint_6_mean,0.23853198995872824
torque_current,joint_6_max,5.431415589075276
torque_current,joint_6_min,-7.186655183864139
velocity,mean,0.010194354192080137
velocity,max,1.0687701121994204
velocity,min,-0.8661031503232757
velocity,sum,37.1074492591717
velocity,std,0.20864070783339922
velocity,joint_0_mean,-0.005414401599070968
velocity,joint_0_max,0.228272750166529
velocity,joint_0_min,-0.19877626095890413
velocity,joint_1_mean,0.03540740297932016
velocity,joint_1_max,0.5915885837610422
velocity,joint_1_min,-0.48221936303749147
velocity,joint_2_mean,-0.006566096498927362
velocity,joint_2_max,0.43461976647628237
velocity,joint_2_min,-0.5071139073860207
velocity,joint_3_mean,0.03600602790105838
velocity,joint_3_max,1.0687701121994204
velocity,joint_3_min,-0.8661031503232757
velocity,joint_4_mean,0.002880536452566359
velocity,joint_4_max,0.5238089336981924
velocity,joint_4_min,-0.48705693669214317
velocity,joint_5_mean,-0.011098891769443618
velocity,joint_5_max,0.7169430560796236
velocity,joint_5_min,-0.7304411778164569
velocity,joint_6_mean,0.020145901879058008
velocity,joint_6_max,0.5399545275262471
velocity,joint_6_min,-0.5464700733794047
acceleration,mean,-0.015598311772164171
acceleration,max,9.92835454049824
acceleration,min,-11.513278875052084
acceleration,sum,-56.777854850677585
acceleration,std,0.660320233212781
acceleration,joint_0_mean,0.0026833724304444915
acceleration,joint_0_max,3.5960170200660224
acceleration,joint_0_min,-1.6416629784371553
acceleration,joint_1_mean,-0.027536390453970078
acceleration,joint_1_max,1.4205323451734098
acceleration,joint_1_min,-3.604814783613727
acceleration,joint_2_mean,0.03946903297736805
acceleration,joint_2_max,7.685836238552788
acceleration,joint_2_min,-11.513278875052084
acceleration,joint_3_mean,-0.018657994454160786
acceleration,joint_3_max,3.7839354626934605
acceleration,joint_3_min,-7.9468156337040865
acceleration,joint_4_mean,0.007070932493129594
acceleration,joint_4_max,9.92835454049824
acceleration,joint_4_min,-7.300365538943436
acceleration,joint_5_mean,-0.05404606682150459
acceleration,joint_5_max,2.040706256301544
acceleration,joint_5_min,-3.4211443839360056
acceleration,joint_6_mean,-0.05817106857645594
acceleration,joint_6_max,2.055742633026173
acceleration,joint_6_min,-3.9365588392858433
kinematic_jerk_delta,mean,0.003911436545227818
kinematic_jerk_delta,max,288.90486026977004
kinematic_jerk_delta,min,-337.75882920572343
kinematic_jerk_delta,sum,14.237629024629257
kinematic_jerk_delta,std,13.175323354499934
kinematic_jerk_delta,joint_0_mean,0.0007884051068304373
kinematic_jerk_delta,joint_0_max,94.7006890117718
kinematic_jerk_delta,joint_0_min,-83.17374495495325
kinematic_jerk_delta,joint_1_mean,0.0007714266377147279
kinematic_jerk_delta,joint_1_max,70.47347563014436
kinematic_jerk_delta,joint_1_min,-69.68159834345575
kinematic_jerk_delta,joint_2_mean,0.0025770214002621473
kinematic_jerk_delta,joint_2_max,281.49078837910423
kinematic_jerk_delta,joint_2_min,-337.75882920572343
kinematic_jerk_delta,joint_3_mean,-0.0030065066080268957
kinematic_jerk_delta,joint_3_max,131.1870836836265
kinematic_jerk_delta,joint_3_min,-126.40548483887856
kinematic_jerk_delta,joint_4_mean,0.004993920481977472
kinematic_jerk_delta,joint_4_max,288.90486026977004
kinematic_jerk_delta,joint_4_min,-261.83759194605716
kinematic_jerk_delta,joint_5_mean,0.009830192260362944
kinematic_jerk_delta,joint_5_max,56.43743157422735
kinematic_jerk_delta,joint_5_min,-59.28181470378627
kinematic_jerk_delta,joint_6_mean,0.011425596537473912
kinematic_jerk_delta,joint_6_max,60.50784581209104
kinematic_jerk_delta,joint_6_min,-71.0350680599188
kinematic_jerk_gradient,mean,-0.003855504548593062
kinematic_jerk_gradient,max,108.33528135684209
kinematic_jerk_gradient,min,-131.0052938343979
kinematic_jerk_gradient,sum,-14.034036556878746
kinematic_jerk_gradient,std,7.417236238843933
kinematic_jerk_gradient,joint_0_mean,0.0025805024598913925
kinematic_jerk_gradient,joint_0_max,38.687178946436944
kinematic_jerk_gradient,joint_0_min,-36.077173588628355
kinematic_jerk_gradient,joint_1_mean,-0.008824812052512352
kinematic_jerk_gradient,joint_1_max,38.121436230266774
kinematic_jerk_gradient,joint_1_min,-34.99506114659776
kinematic_jerk_gradient,joint_2_mean,0.003650904599423798
kinematic_jerk_gradient,joint_2_max,102.14055732784453
kinematic_jerk_gradient,joint_2_min,-131.0052938343979
kinematic_jerk_gradient,joint_3_mean,0.005171562939143716
kinematic_jerk_gradient,joint_3_max,72.6016378450407
kinematic_jerk_gradient,joint_3_min,-79.50570811415847
kinematic_jerk_gradient,joint_4_mean,0.005472417374624489
kinematic_jerk_gradient,joint_4_max,108.33528135684209
kinematic_jerk_gradient,joint_4_min,-96.38002798258871
kinematic_jerk_gradient,joint_5_mean,-0.023302045031125502
kinematic_jerk_gradient,joint_5_max,30.737978711711186
kinematic_jerk_gradient,joint_5_min,-30.334177319702558
kinematic_jerk_gradient,joint_6_mean,-0.011737062129597025
kinematic_jerk_gradient,joint_6_max,34.02446698559803
kinematic_jerk_gradient,joint_6_min,-36.06179671322765
actuator_jerk_delta,mean,-0.1535242362711061
actuator_jerk_delta,max,576.6649683004642
actuator_jerk_delta,min,-689.6322838174805
actuator_jerk_delta,sum,-558.8282200268262
actuator_jerk_delta,std,38.24027964715062
actuator_jerk_delta,joint_0_mean,0.019516704507365073
actuator_jerk_delta,joint_0_max,562.9436713973702
actuator_jerk_delta,joint_0_min,-518.8704888993148
actuator_jerk_delta,joint_1_mean,-1.675576788404258
actuator_jerk_delta,joint_1_max,270.14160075315516
actuator_jerk_delta,joint_1_min,-346.95777905391896
actuator_jerk_delta,joint_2_mean,-0.12268433573790034
actuator_jerk_delta,joint_2_max,576.6649683004642
actuator_jerk_delta,joint_2_min,-689.6322838174805
actuator_jerk_delta,joint_3_mean,0.6550771194568824
actuator_jerk_delta,joint_3_max,395.46243844594943
actuator_jerk_delta,joint_3_min,-192.59900494845525
actuator_jerk_delta,joint_4_mean,-0.01269598231336588
actuator_jerk_delta,joint_4_max,288.71270545583127
actuator_jerk_delta,joint_4_min,-244.0761111971922
actuator_jerk_delta,joint_5_mean,0.05729944590632756
actuator_jerk_delta,joint_5_max,165.9309111373316
actuator_jerk_delta,joint_5_min,-219.4812792047309
actuator_jerk_delta,joint_6_mean,0.004394182687207166
actuator_jerk_delta,joint_6_max,98.05588552813404
actuator_jerk_delta,joint_6_min,-148.96477785959
actuator_jerk_gradient,mean,-0.1625589888342809
actuator_jerk_gradient,max,208.6659960712283
actuator_jerk_gradient,min,-235.2204926949701
actuator_jerk_gradient,sum,-591.7147193567826
actuator_jerk_gradient,std,17.87998771608261
actuator_jerk_gradient,joint_0_mean,0.015949182953943146
actuator_jerk_gradient,joint_0_max,198.91554031788908
actuator_jerk_gradient,joint_0_min,-179.7927087963138
actuator_jerk_gradient,joint_1_mean,-0.9030672535580025
actuator_jerk_gradient,joint_1_max,133.67888282016906
actuator_jerk_gradient,joint_1_min,-126.83027735996976
actuator_jerk_gradient,joint_2_mean,-0.12131104259283028
actuator_jerk_gradient,joint_2_max,208.6659960712283
actuator_jerk_gradient,joint_2_min,-235.2204926949701
actuator_jerk_gradient,joint_3_mean,-0.05460663521106235
actuator_jerk_gradient,joint_3_max,61.812550231846735
actuator_jerk_gradient,joint_3_min,-91.55342037815593
actuator_jerk_gradient,joint_4_mean,-0.027445563833299762
actuator_jerk_gradient,joint_4_max,101.98248837237034
actuator_jerk_gradient,joint_4_min,-92.46833860637153
actuator_jerk_gradient,joint_5_mean,-0.041915040960354345
actuator_jerk_gradient,joint_5_max,59.18594002586453
actuator_jerk_gradient,joint_5_min,-73.87882469536311
actuator_jerk_gradient,joint_6_mean,-0.005516568638360614
actuator_jerk_gradient,joint_6_max,35.628925769022935
actuator_jerk_gradient,joint_6_min,-45.24495284262969
energy_draw,mean,0.10035813909776557
energy_draw,max,1.0005346385420801
energy_draw,min,0.0
energy_draw,sum,52.186232330838095
energy_draw,std,0.15964416232646164
energy_regen,mean,0.05926594799191997
energy_regen,max,0.40070347563064523
energy_regen,min,0.0
energy_regen,sum,30.818292955798384
energy_regen,std,0.09820556628544573
energy_net,mean,0.0410921911058456
energy_net,max,1.0005346385420801
energy_net,min,-0.40070347563064523
energy_net,sum,21.367939375039715
energy_net,std,0.2168553257797253
