metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.19324611363860741
actuator_jerk_gradient,joint_2_max,177.19338007300067
actuator_jerk_gradient,joint_2_min,-81.37501273381386
actuator_jerk_gradient,joint_3_mean,-0.1719284660618373
actuator_jerk_gradient,joint_3_max,71.44708912778432
actuator_jerk_gradient,joint_3_min,-186.3066987937574
actuator_jerk_gradient,joint_4_mean,-0.042775506419362126
actuator_jerk_gradient,joint_4_max,82.50462599215204
actuator_jerk_gradient,joint_4_min,-52.678584780014276
actuator_jerk_gradient,joint_5_mean,-0.03536197242947136
actuator_jerk_gradient,joint_5_max,25.679251207949125
actuator_jerk_gradient,joint_5_min,-48.36123138532143
actuator_jerk_gradient,joint_6_mean,0.026507997521164874
actuator_jerk_gradient,joint_6_max,54.7078514125525
actuator_jerk_gradient,joint_6_min,-48.25739294598467
energy_draw,mean,0.14751855871497624
energy_draw,max,0.9631330898705417
energy_draw,min,0.0
energy_draw,sum,35.9945283264542
energy_draw,std,0.21288884667605248
energy_regen,mean,0.07321172887223365
energy_regen,max,0.5254376009835079
energy_regen,min,0.0
energy_regen,sum,17.86366184482501
energy_regen,std,0.11634543609866614
energy_net,mean,0.07430682984274257
energy_net,max,0.9631330898705417
energy_net,min,-0.5254376009835079
energy_net,sum,18.130866481629187
energy_net,std,0.2836513687408817
