metric_type,metric_name,value
torque_average,mean,-1.4860417373720693
torque_average,max,28.848170134847116
torque_average,min,-58.26987085217125
torque_average,sum,-2288.5042755529867
torque_average,std,15.213452657479847
torque_average,joint_0_mean,1.6278277348920773
torque_average,joint_0_max,28.848170134847116
torque_average,joint_0_min,-12.243945662711463
torque_average,joint_1_mean,-33.721500748054076
torque_average,joint_1_max,-8.680319624206607
torque_average,joint_1_min,-58.26987085217125
torque_average,joint_2_mean,1.572227239663867
torque_average,joint_2_max,28.333409823965418
torque_average,joint_2_min,-6.357792035858177
torque_average,joint_3_mean,16.315501832382928
torque_average,joint_3_max,22.725022048592237
torque_average,joint_3_min,3.684811175073481
torque_average,joint_4_mean,0.9936723120164006
torque_average,joint_4_max,6.850913207621154
torque_average,joint_4_min,-1.4576257119390186
torque_average,joint_5_mean,2.1520359296032567
torque_average,joint_5_max,7.322919572583023
torque_average,joint_5_min,-6.217701933872219
torque_average,joint_6_mean,0.6579435378910552
torque_average,joint_6_max,5.080062674026385
torque_average,joint_6_min,-2.0578915120316115
torque_current,mean,-1.4842058415854908
torque_current,max,30.80814235964466
torque_current,min,-59.7051493065177
torque_current,sum,-2285.676996041656
torque_current,std,15.270680378986992
torque_current,joint_0_mean,1.667131413278055
torque_current,joint_0_max,30.80814235964466
torque_current,joint_0_min,-12.43597971825097
torque_current,joint_1_mean,-33.76461714700292
torque_current,joint_1_max,-5.039273846283204
torque_current,joint_1_min,-59.7051493065177
torque_current,joint_2_mean,1.6155661664096044
torque_current,joint_2_max,30.166791001773667
torque_current,joint_2_min,-7.5553214387911565
torque_current,joint_3_mean,16.302970897830566
torque_current,joint_3_max,22.957588802487994
torque_current,joint_3_min,1.5785667956837706
torque_current,joint_4_mean,0.99319198111327
torque_current,joint_4_max,7.030277943154392
torque_current,joint_4_min,-1.537226997194578
torque_current,joint_5_mean,2.1416444325885644
torque_current,joint_5_max,7.550031406462693
torque_current,joint_5_min,-7.861576487002723
torque_current,joint_6_mean,0.6546713646844359
torque_current,joint_6_max,5.899128427404387
torque_current,joint_6_min,-2.37165421987789
velocity,mean,0.05282160991451878
velocity,max,0.869564327633607
velocity,min,-0.9497905129317522
velocity,sum,81.34527926835892
velocity,std,0.22899068557077332
velocity,joint_0_mean,0.000535236623707194
velocity,joint_0_max,0.1411318054431477
velocity,joint_0_min,-0.4302540014302265
velocity,joint_1_mean,0.10390674023795606
velocity,joint_1_max,0.5856449600910167
velocity,joint_1_min,-0.43513362919833365
velocity,joint_2_mean,0.018924588087922096
velocity,joint_2_max,0.18395358047778804
velocity,joint_2_min,-0.16230573851496083
velocity,joint_3_mean,0.08077341326059258
velocity,joint_3_max,0.7346644271901364
velocity,joint_3_min,-0.3659994952432183
velocity,joint_4_mean,0.07788594777414015
velocity,joint_4_max,0.869564327633607
velocity,joint_4_min,-0.24638845249195016
velocity,joint_5_mean,0.013906358322380654
velocity,joint_5_max,0.4581715771555651
velocity,joint_5_min,-0.6042636795313232
velocity,joint_6_mean,0.07381898509493276
velocity,joint_6_max,0.43695060847834954
velocity,joint_6_min,-0.9497905129317522
acceleration,mean,-0.14274809067707292
acceleration,max,2.6090470931655814
acceleration,min,-6.67820341984242
acceleration,sum,-219.8320596426923
acceleration,std,0.7489424025069207
acceleration,joint_0_mean,0.019232633768595696
acceleration,joint_0_max,1.1701316152629964
acceleration,joint_0_min,-2.8263698659010794
acceleration,joint_1_mean,-0.1943860746651864
acceleration,joint_1_max,1.6101105940654994
acceleration,joint_1_min,-6.664870165191626
acceleration,joint_2_mean,-0.053863051358927404
acceleration,joint_2_max,2.58811624656976
acceleration,joint_2_min,-6.67820341984242
acceleration,joint_3_mean,-0.08007037699420552
acceleration,joint_3_max,1.9331194787980692
acceleration,joint_3_min,-2.2334126107322025
acceleration,joint_4_mean,-0.2483563373607714
acceleration,joint_4_max,1.668620001239677
acceleration,joint_4_min,-3.2087697234927393
acceleration,joint_5_mean,-0.23043413976789293
acceleration,joint_5_max,2.527750519703952
acceleration,joint_5_min,-4.3330284826298815
acceleration,joint_6_mean,-0.21135928836112244
acceleration,joint_6_max,2.6090470931655814
acceleration,joint_6_min,-3.022228492319167
kinematic_jerk_delta,mean,-0.001473653744015195
kinematic_jerk_delta,max,151.94245960370895
kinematic_jerk_delta,min,-165.10550233120003
kinematic_jerk_delta,sum,-2.2694267657834004
kinematic_jerk_delta,std,11.821222102221647
kinematic_jerk_delta,joint_0_mean,-0.031816988608624766
kinematic_jerk_delta,joint_0_max,60.97587989570354
kinematic_jerk_delta,joint_0_min,-70.03313223508594
kinematic_jerk_delta,joint_1_mean,0.049383508361861866
kinematic_jerk_delta,joint_1_max,151.94245960370895
kinematic_jerk_delta,joint_1_min,-140.92467145188795
kinematic_jerk_delta,joint_2_mean,-0.0006441356817565797
kinematic_jerk_delta,joint_2_max,136.02056055230892
kinematic_jerk_delta,joint_2_min,-165.10550233120003
kinematic_jerk_delta,joint_3_mean,0.08692644368895483
kinematic_jerk_delta,joint_3_max,34.41127263211519
kinematic_jerk_delta,joint_3_min,-68.41853360731207
kinematic_jerk_delta,joint_4_mean,0.06743712663016299
kinematic_jerk_delta,joint_4_max,66.32444850960654
kinematic_jerk_delta,joint_4_min,-67.92996321865779
kinematic_jerk_delta,joint_5_mean,-0.2202278601878625
kinematic_jerk_delta,joint_5_max,100.45332342599012
kinematic_jerk_delta,joint_5_min,-77.11797397215986
kinematic_jerk_delta,joint_6_mean,0.03862632958915781
kinematic_jerk_delta,joint_6_max,14.106847181405028
kinematic_jerk_delta,joint_6_min,-18.635033094974276
kinematic_jerk_gradient,mean,-0.18735996920303885
kinematic_jerk_gradient,max,72.08088757172106
kinematic_jerk_gradient,min,-143.5909862350785
kinematic_jerk_gradient,sum,-288.53435257267984
kinematic_jerk_gradient,std,7.98193566927085
kinematic_jerk_gradient,joint_0_mean,-0.22088817675736488
kinematic_jerk_gradient,joint_0_max,24.763829912062068
kinematic_jerk_gradient,joint_0_min,-47.66027005522087
kinematic_jerk_gradient,joint_1_mean,-0.27179899218872144
kinematic_jerk_gradient,joint_1_max,72.08088757172106
kinematic_jerk_gradient,joint_1_min,-87.64225649225475
kinematic_jerk_gradient,joint_2_mean,-0.32063515117175884
kinematic_jerk_gradient,joint_2_max,66.71117927343097
kinematic_jerk_gradient,joint_2_min,-79.22981861072147
kinematic_jerk_gradient,joint_3_mean,0.16380322874939024
kinematic_jerk_gradient,joint_3_max,24.138355087335178
kinematic_jerk_gradient,joint_3_min,-31.725512800563695
kinematic_jerk_gradient,joint_4_mean,-0.008302504371859034
kinematic_jerk_gradient,joint_4_max,39.50578116424532
kinematic_jerk_gradient,joint_4_min,-32.73078238630403
kinematic_jerk_gradient,joint_5_mean,-0.6726626631352601
kinematic_jerk_gradient,joint_5_max,30.29540294698368
kinematic_jerk_gradient,joint_5_min,-143.5909862350785
kinematic_jerk_gradient,joint_6_mean,0.01896447445430233
kinematic_jerk_gradient,joint_6_max,9.74524522221513
kinematic_jerk_gradient,joint_6_min,-12.68442813560993
actuator_jerk_delta,mean,0.08821517248104456
actuator_jerk_delta,max,522.3750068722751
actuator_jerk_delta,min,-541.5556157651829
actuator_jerk_delta,sum,135.85136562080862
actuator_jerk_delta,std,47.03210946431063
actuator_jerk_delta,joint_0_mean,1.5714773924916963
actuator_jerk_delta,joint_0_max,397.04437383992183
actuator_jerk_delta,joint_0_min,-129.26184174082485
actuator_jerk_delta,joint_1_mean,-3.481293841096198
actuator_jerk_delta,joint_1_max,522.3750068722751
actuator_jerk_delta,joint_1_min,-541.5556157651829
actuator_jerk_delta,joint_2_mean,1.724737922724438
actuator_jerk_delta,joint_2_max,361.3977366620301
actuator_jerk_delta,joint_2_min,-135.0208836886054
actuator_jerk_delta,joint_3_mean,1.166507448636482
actuator_jerk_delta,joint_3_max,389.97203472407153
actuator_jerk_delta,joint_3_min,-236.19960808850522
actuator_jerk_delta,joint_4_mean,-0.023486108977872275
actuator_jerk_delta,joint_4_max,49.5511421602424
actuator_jerk_delta,joint_4_min,-39.2298575809709
actuator_jerk_delta,joint_5_mean,-0.21546211630708317
actuator_jerk_delta,joint_5_max,100.1672808815282
actuator_jerk_delta,joint_5_min,-144.70951466440616
actuator_jerk_delta,joint_6_mean,-0.12497449010414849
actuator_jerk_delta,joint_6_max,58.15915126461569
actuator_jerk_delta,joint_6_min,-60.41715152453032
actuator_jerk_gradient,mean,0.1178040666971776
actuator_jerk_gradient,max,226.82636563128557
actuator_jerk_gradient,min,-187.05785942395977
actuator_jerk_gradient,sum,181.41826271365352
actuator_jerk_gradient,std,23.858686614862872
actuator_jerk_gradient,joint_0_mean,1.6660102542429218
actuator_jerk_gradient,joint_0_max,183.56538796034116
actuator_jerk_gradient,joint_0_min,-62.99300131548854
actuator_jerk_gradient,joint_1_mean,-1.4995186602020933
actuator_jerk_gradient,joint_1_max,226.82636563128557
actuator_jerk_gradient,joint_1_min,-187.05785942395977
actuator_jerk_gradient,joint_2_mean,1.7848376620500397
actuator_jerk_gradient,joint_2_max,164.55995528341154
actuator_jerk_gradient,joint_2_min,-58.11767305442906
actuator_jerk_gradient,joint_3_mean,-0.5968570034018132
actuator_jerk_gradient,joint_3_max,48.070927120433296
actuator_jerk_gradient,joint_3_min,-105.26436761117675
actuator_jerk_gradient,joint_4_mean,0.008922620758473828
actuator_jerk_gradient,joint_4_max,34.09395287857914
actuator_jerk_gradient,joint_4_min,-25.702144085585438
actuator_jerk_gradient,joint_5_mean,-0.41561147422021105
actuator_jerk_gradient,joint_5_max,31.68765864139405
actuator_jerk_gradient,joint_5_min,-59.06444986707627
actuator_jerk_gradient,joint_6_mean,-0.1231549323470746
actuator_jerk_gradient,joint_6_max,23.03565837059694
actuator_jerk_gradient,joint_6_min,-25.5373765669553
energy_draw,mean,0.16514700267118496
energy_draw,max,1.1344200024203666
energy_draw,min,0.0
energy_draw,sum,36.33234058766069
energy_draw,std,0.2750347315655435
energy_regen,mean,0.12554901931653062
energy_regen,max,0.5434450943385423
energy_regen,min,0.0
energy_regen,sum,27.62078424963674
energy_regen,std,0.15726992180545324
energy_net,mean,0.03959798335465434
energy_net,max,1.1344200024203666
energy_net,min,-0.5434450943385423
energy_net,sum,8.711556338023954
energy_net,std,0.3766245084017866
