metric_type,metric_name,value
torque_average,mean,-3.119339941841528
torque_average,max,23.06126387756221
torque_average,min,-55.24551403154612
torque_average,sum,-11354.397388303161
torque_average,std,16.02340722150417
torque_average,joint_0_mean,0.17627209615016529
torque_average,joint_0_max,12.0208686901626
torque_average,joint_0_min,-7.070854018629626
torque_average,joint_1_mean,-38.3809641431362
torque_average,joint_1_max,-3.609428007605923
torque_average,joint_1_min,-55.24551403154612
torque_average,joint_2_mean,-1.2984411413312291
torque_average,joint_2_max,10.76809220740052
torque_average,joint_2_min,-11.59482054321451
torque_average,joint_3_mean,16.476999010123688
torque_average,joint_3_max,23.06126387756221
torque_average,joint_3_min,-5.162647424784263
torque_average,joint_4_mean,-0.031173684936358807
torque_average,joint_4_max,4.08340627634061
torque_average,joint_4_min,-5.331864840343707
torque_average,joint_5_mean,1.034200766979058
torque_average,joint_5_max,8.413689165459324
torque_average,joint_5_min,-8.179460901176302
torque_average,joint_6_mean,0.1877275032601776
torque_average,joint_6_max,5.892340425538438
torque_average,joint_6_min,-2.302713573599145
torque_current,mean,-3.123869154756457
torque_current,max,26.802436393527458
torque_current,min,-74.298714738191
torque_current,sum,-11370.883723313504
torque_current,std,16.080364945758944
torque_current,joint_0_mean,0.17672821993620255
torque_current,joint_0_max,13.202233754928699
torque_current,joint_0_min,-8.842551669887929
torque_current,joint_1_mean,-38.4069130063959
torque_current,joint_1_max,-3.5102001719839926
torque_current,joint_1_min,-74.298714738191
torque_current,joint_2_mean,-1.3006267862649967
torque_current,joint_2_max,10.992937210663863
torque_current,joint_2_min,-13.969408745065554
torque_current,joint_3_mean,16.475030426632923
torque_current,joint_3_max,26.802436393527458
torque_current,joint_3_min,-20.854124378912022
torque_current,joint_4_mean,-0.031709441205174146
torque_current,joint_4_max,6.069803442588418
torque_current,joint_4_min,-6.192996903712047
torque_current,joint_5_mean,1.0325333954606224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18787310854111977
torque_current,joint_6_max,6.086637608757748
torque_current,joint_6_min,-2.5657050681334255
velocity,mean,0.007821691700252476
velocity,max,0.750934408648175
velocity,min,-0.8300672526125287
velocity,sum,28.470957788919016
velocity,std,0.1852190365507144
velocity,joint_0_mean,-0.004512927546181871
velocity,joint_0_max,0.16827570963331304
velocity,joint_0_min,-0.18929554139074645
velocity,joint_1_mean,0.045820410935434285
velocity,joint_1_max,0.5366435791473351
velocity,joint_1_min,-0.24314617795829951
velocity,joint_2_mean,-0.007241520289037436
velocity,joint_2_max,0.6497184932102953
velocity,joint_2_min,-0.5082139582541593
velocity,joint_3_mean,0.06127917098370872
velocity,joint_3_max,0.750934408648175
velocity,joint_3_min,-0.441323349656458
velocity,joint_4_mean,-0.00701509903641013
velocity,joint_4_max,0.39902402810403453
velocity,joint_4_min,-0.8300672526125287
velocity,joint_5_mean,-0.03622098197118015
velocity,joint_5_max,0.5447490320463299
velocity,joint_5_min,-0.6212285378578539
velocity,joint_6_mean,0.002642788825433895
velocity,joint_6_max,0.5999556887130703
velocity,joint_6_min,-0.42581536580954926
acceleration,mean,-0.0051032649228619645
acceleration,max,8.999208538828128
acceleration,min,-21.407387144736603
acceleration,sum,-18.57588431921755
acceleration,std,0.6738210501111029
acceleration,joint_0_mean,-0.004627209318112187
acceleration,joint_0_max,2.0964579991628804
acceleration,joint_0_min,-0.8162647807167834
acceleration,joint_1_mean,-0.05168439812238657
acceleration,joint_1_max,1.1376762343238522
acceleration,joint_1_min,-11.737621792015469
acceleration,joint_2_mean,0.04075379032602091
acceleration,joint_2_max,5.557516805836046
acceleration,joint_2_min,-6.804126565126967
acceleration,joint_3_mean,-0.04694447908181129
acceleration,joint_3_max,1.5980792149088037
acceleration,joint_3_min,-21.407387144736603
acceleration,joint_4_mean,0.01649658888263373
acceleration,joint_4_max,6.517057542679228
acceleration,joint_4_min,-5.196095865884134
acceleration,joint_5_mean,-0.0027417169855930698
acceleration,joint_5_max,8.999208538828128
acceleration,joint_5_min,-3.147740890197447
acceleration,joint_6_mean,0.013024569839214723
acceleration,joint_6_max,1.5137425759894512
acceleration,joint_6_min,-1.7113343421472067
kinematic_jerk_delta,mean,-0.005678284662699172
kinematic_jerk_delta,max,418.1156294296961
kinematic_jerk_delta,min,-415.1129165973578
kinematic_jerk_delta,sum,-20.668956172224988
kinematic_jerk_delta,std,14.32420834153361
kinematic_jerk_delta,joint_0_mean,-0.0008739070498327869
kinematic_jerk_delta,joint_0_max,33.283935765253894
kinematic_jerk_delta,joint_0_min,-54.05347283319852
kinematic_jerk_delta,joint_1_mean,-0.01135661881183301
kinematic_jerk_delta,joint_1_max,230.78342352040582
kinematic_jerk_delta,joint_1_min,-227.4051224760772
kinematic_jerk_delta,joint_2_mean,-0.003504915169611248
kinematic_jerk_delta,joint_2_max,177.95618220953875
kinematic_jerk_delta,joint_2_min,-91.24833079930995
kinematic_jerk_delta,joint_3_mean,-0.011066971933788887
kinematic_jerk_delta,joint_3_max,418.1156294296961
kinematic_jerk_delta,joint_3_min,-415.1129165973578
kinematic_jerk_delta,joint_4_mean,-0.005629508238176997
kinematic_jerk_delta,joint_4_max,95.73518863411402
kinematic_jerk_delta,joint_4_min,-159.73007077394422
kinematic_jerk_delta,joint_5_mean,0.002797722343322953
kinematic_jerk_delta,joint_5_max,181.3568559548068
kinematic_jerk_delta,joint_5_min,-183.98289967224727
kinematic_jerk_delta,joint_6_mean,-0.01011379377897336
kinematic_jerk_delta,joint_6_max,42.93907147598806
kinematic_jerk_delta,joint_6_min,-38.06840101610949
kinematic_jerk_gradient,mean,0.0023400387001911117
kinematic_jerk_gradient,max,218.5649098925211
kinematic_jerk_gradient,min,-212.83170921505402
kinematic_jerk_gradient,sum,8.517740868695647
kinematic_jerk_gradient,std,8.088270604122755
kinematic_jerk_gradient,joint_0_mean,-0.0077530628104483515
kinematic_jerk_gradient,joint_0_max,19.378179594735453
kinematic_jerk_gradient,joint_0_min,-27.904324539740436
kinematic_jerk_gradient,joint_1_mean,0.049901306608192406
kinematic_jerk_gradient,joint_1_max,120.84713869759207
kinematic_jerk_gradient,joint_1_min,-115.53012817243778
kinematic_jerk_gradient,joint_2_mean,-0.011082896979867984
kinematic_jerk_gradient,joint_2_max,97.8225255099478
kinematic_jerk_gradient,joint_2_min,-88.31545441969477
kinematic_jerk_gradient,joint_3_mean,-0.06343437595663577
kinematic_jerk_gradient,joint_3_max,218.5649098925211
kinematic_jerk_gradient,joint_3_min,-212.83170921505402
kinematic_jerk_gradient,joint_4_mean,-0.004710164111245044
kinematic_jerk_gradient,joint_4_max,87.990077649748
kinematic_jerk_gradient,joint_4_min,-91.70292657801163
kinematic_jerk_gradient,joint_5_mean,0.04411888220740148
kinematic_jerk_gradient,joint_5_max,96.01001712496286
kinematic_jerk_gradient,joint_5_min,-97.41570304827206
kinematic_jerk_gradient,joint_6_mean,0.009340581943940973
kinematic_jerk_gradient,joint_6_max,21.40544452482973
kinematic_jerk_gradient,joint_6_min,-19.067345520381686
actuator_jerk_delta,mean,-0.17704713481600073
actuator_jerk_delta,max,780.7409677716254
actuator_jerk_delta,min,-762.128028265795
actuator_jerk_delta,sum,-644.4515707302427
