metric_type,metric_name,value
torque_average,mean,-0.6212810049899657
torque_average,max,22.612972730561555
torque_average,min,-47.41839919828658
torque_average,sum,-1087.24175873244
torque_average,std,11.442831109312124
torque_average,joint_0_mean,0.29735250984194306
torque_average,joint_0_max,7.113083347781261
torque_average,joint_0_min,-7.3252091982081255
torque_average,joint_1_mean,-23.9329409067331
torque_average,joint_1_max,-13.662137239813568
torque_average,joint_1_min,-47.41839919828658
torque_average,joint_2_mean,0.36581153445776976
torque_average,joint_2_max,7.589288978813728
torque_average,joint_2_min,-7.315998596967516
torque_average,joint_3_mean,16.088490174380883
torque_average,joint_3_max,22.612972730561555
torque_average,joint_3_min,6.7779881894704985
torque_average,joint_4_mean,0.11853321938447671
torque_average,joint_4_max,3.7244318071470452
torque_average,joint_4_min,-4.773112714310496
torque_average,joint_5_mean,2.5029787006093587
torque_average,joint_5_max,6.373419891538768
torque_average,joint_5_min,-0.4924533791403694
torque_average,joint_6_mean,0.2108077331289098
torque_average,joint_6_max,2.260323704454973
torque_average,joint_6_min,-1.4596374776305272
torque_current,mean,-0.624412270737015
torque_current,max,23.111970667456124
torque_current,min,-47.7977336397995
torque_current,sum,-1092.7214737897762
torque_current,std,11.475636210923163
torque_current,joint_0_mean,0.2982231118445795
torque_current,joint_0_max,7.497599950808364
torque_current,joint_0_min,-7.48303355776111
torque_current,joint_1_mean,-23.961027609061897
torque_current,joint_1_max,-13.38877468914452
torque_current,joint_1_min,-47.7977336397995
torque_current,joint_2_mean,0.37236399879687426
torque_current,joint_2_max,7.89498919325287
torque_current,joint_2_min,-7.477097464432104
torque_current,joint_3_mean,16.088849147614088
torque_current,joint_3_max,23.111970667456124
torque_current,joint_3_min,6.5133192073291
torque_current,joint_4_mean,0.120546344977272
torque_current,joint_4_max,5.245400513169323
torque_current,joint_4_min,-5.243387803120839
torque_current,joint_5_mean,2.499879869097275
torque_current,joint_5_max,6.41745723552422
torque_current,joint_5_min,-0.7442591791689043
torque_current,joint_6_mean,0.21027924157270136
torque_current,joint_6_max,2.3649327430565967
torque_current,joint_6_min,-1.6670503461360344
velocity,mean,0.027531046081803564
velocity,max,1.033027075378429
velocity,min,-1.1284011759405665
velocity,sum,48.179330643156234
velocity,std,0.25084341067929
velocity,joint_0_mean,0.013461878076403692
velocity,joint_0_max,0.13218152628823981
velocity,joint_0_min,-0.0998611563993606
velocity,joint_1_mean,0.028662165198496913
velocity,joint_1_max,0.4401812938489742
velocity,joint_1_min,-0.528577942777076
velocity,joint_2_mean,0.029203652696105066
velocity,joint_2_max,0.3486202623812103
velocity,joint_2_min,-0.3011727924990572
velocity,joint_3_mean,0.013889564115621823
velocity,joint_3_max,0.6922878411483163
velocity,joint_3_min,-0.3604045299122962
velocity,joint_4_mean,-0.025886716521994525
velocity,joint_4_max,0.38541787681888384
velocity,joint_4_min,-1.1284011759405665
velocity,joint_5_mean,0.02581804798682252
velocity,joint_5_max,0.5084077141111908
velocity,joint_5_min,-0.9872827518250843
velocity,joint_6_mean,0.10756873102116946
velocity,joint_6_max,1.033027075378429
velocity,joint_6_min,-0.46824001958018746
acceleration,mean,-0.0518462065500602
acceleration,max,4.737675477909701
acceleration,min,-3.48567689486473
acceleration,sum,-90.73086146260535
acceleration,std,0.7500995550879522
acceleration,joint_0_mean,-0.020341967544076023
acceleration,joint_0_max,0.5853810210143603
