metric_type,metric_name,value
torque_average,mean,-0.7280623526775012
torque_average,max,21.99582195177728
torque_average,min,-50.55778028973906
torque_average,sum,-1314.8806089355671
torque_average,std,11.522862587603187
torque_average,joint_0_mean,0.26412214159821457
torque_average,joint_0_max,6.207359018421031
torque_average,joint_0_min,-9.288117301634488
torque_average,joint_1_mean,-24.296174553412094
torque_average,joint_1_max,-5.7917314671906155
torque_average,joint_1_min,-50.55778028973906
torque_average,joint_2_mean,0.5890546193129138
torque_average,joint_2_max,6.3454313284542305
torque_average,joint_2_min,-9.14471312578583
torque_average,joint_3_mean,15.807389850100206
torque_average,joint_3_max,21.99582195177728
torque_average,joint_3_min,3.414325103471967
torque_average,joint_4_mean,0.12303311517755536
torque_average,joint_4_max,3.2962486447654737
torque_average,joint_4_min,-4.694979262694462
torque_average,joint_5_mean,2.292601592480771
torque_average,joint_5_max,6.159918664642799
torque_average,joint_5_min,-2.556595953617307
torque_average,joint_6_mean,0.12353676599992677
torque_average,joint_6_max,1.9334019328690997
torque_average,joint_6_min,-1.0651925869181924
torque_current,mean,-0.7311112986837779
torque_current,max,22.687784061646994
torque_current,min,-54.13915464858949
torque_current,sum,-1320.3870054229028
torque_current,std,11.557477563692498
torque_current,joint_0_mean,0.26365188879813295
torque_current,joint_0_max,7.1516685680504795
torque_current,joint_0_min,-13.469077453620887
torque_current,joint_1_mean,-24.316859989059758
torque_current,joint_1_max,2.8214849105130453
torque_current,joint_1_min,-54.13915464858949
torque_current,joint_2_mean,0.5931514718560306
torque_current,joint_2_max,6.9805548669935185
torque_current,joint_2_min,-13.048592027713251
torque_current,joint_3_mean,15.80499180631242
torque_current,joint_3_max,22.687784061646994
torque_current,joint_3_min,3.0019028188714065
torque_current,joint_4_mean,0.12240413694064702
torque_current,joint_4_max,3.7880857705424025
torque_current,joint_4_min,-6.922733429552942
torque_current,joint_5_mean,2.2910154504352818
torque_current,joint_5_max,6.34173141330069
torque_current,joint_5_min,-3.157766621537316
torque_current,joint_6_mean,0.12386614393079842
torque_current,joint_6_max,1.9465930260145257
torque_current,joint_6_min,-1.6377282719333226
velocity,mean,0.024321490741622074
velocity,max,0.7613412972648321
velocity,min,-0.9647712689732044
velocity,sum,43.92461227936946
velocity,std,0.2346712445215924
velocity,joint_0_mean,0.012782554388925253
velocity,joint_0_max,0.13820343158393647
velocity,joint_0_min,-0.12066261197813552
velocity,joint_1_mean,0.03326469544904545
velocity,joint_1_max,0.4012059339355636
velocity,joint_1_min,-0.6405632922854338
velocity,joint_2_mean,0.025710601029488314
velocity,joint_2_max,0.3334455117627394
velocity,joint_2_min,-0.27822797773840585
velocity,joint_3_mean,0.020776331143947488
velocity,joint_3_max,0.5922593183358296
velocity,joint_3_min,-0.45558563135458435
velocity,joint_4_mean,-0.012322895867837408
velocity,joint_4_max,0.3080044122338645
velocity,joint_4_min,-0.9194586200276506
velocity,joint_5_mean,0.01796874373123342
velocity,joint_5_max,0.5930987841433809
velocity,joint_5_min,-0.9647712689732044
velocity,joint_6_mean,0.07207040531655201
velocity,joint_6_max,0.7613412972648321
velocity,joint_6_min,-0.42603782674115837
acceleration,mean,-0.04858854025338252
acceleration,max,4.012888181829158
acceleration,min,-2.6232665328107396
acceleration,sum,-87.75090369760883
acceleration,std,0.6883678517295946
acceleration,joint_0_mean,-0.024094420839099837
acceleration,joint_0_max,0.4634689484700372
acceleration,joint_0_min,-0.27157489144504476
acceleration,joint_1_mean,0.0012763131706121076
acceleration,joint_1_max,2.82306982114226
acceleration,joint_1_min,-1.299416499762483
acceleration,joint_2_mean,-0.0611965899711592
acceleration,joint_2_max,1.8856778661607436
acceleration,joint_2_min,-1.790443977427781
acceleration,joint_3_mean,0.011453932395733299
acceleration,joint_3_max,2.137405140646286
acceleration,joint_3_min,-1.809720708634947
acceleration,joint_4_mean,-0.03552018815959651
acceleration,joint_4_max,4.012888181829158
acceleration,joint_4_min,-1.8159843947397998
acceleration,joint_5_mean,-0.12886624760072882
acceleration,joint_5_max,2.7783852741708577
acceleration,joint_5_min,-2.607368809621562
acceleration,joint_6_mean,-0.1031725807694386
acceleration,joint_6_max,2.308705966390449
acceleration,joint_6_min,-2.6232665328107396
kinematic_jerk_delta,mean,-0.00733848006172009
kinematic_jerk_delta,max,42.70633292974314
kinematic_jerk_delta,min,-38.523236717677676
kinematic_jerk_delta,sum,-13.253294991466483
kinematic_jerk_delta,std,5.325695738160065
kinematic_jerk_delta,joint_0_mean,-0.004337903030542135
kinematic_jerk_delta,joint_0_max,7.5637333425615605
kinematic_jerk_delta,joint_0_min,-9.743972841613902
kinematic_jerk_delta,joint_1_mean,-0.015340259299478276
kinematic_jerk_delta,joint_1_max,25.671066109199703
kinematic_jerk_delta,joint_1_min,-35.37496713681163
