metric_type,metric_name,value
torque_average,mean,-0.6331829394014086
torque_average,max,22.47255483409891
torque_average,min,-46.24343454234305
torque_average,sum,-1161.2575108621834
torque_average,std,11.565739894642338
torque_average,joint_0_mean,0.26261148857273164
torque_average,joint_0_max,7.052910844051145
torque_average,joint_0_min,-6.780362141601943
torque_average,joint_1_mean,-24.09216519575835
torque_average,joint_1_max,-8.42328388491378
torque_average,joint_1_min,-46.24343454234305
torque_average,joint_2_mean,0.5019999531417261
torque_average,joint_2_max,7.263576690103524
torque_average,joint_2_min,-8.160909722547803
torque_average,joint_3_mean,16.282080165940368
torque_average,joint_3_max,22.47255483409891
torque_average,joint_3_min,5.967976873973096
torque_average,joint_4_mean,0.14814752361440855
torque_average,joint_4_max,3.1210941230858777
torque_average,joint_4_min,-4.776600287435947
torque_average,joint_5_mean,2.286727679416302
torque_average,joint_5_max,6.414966265639946
torque_average,joint_5_min,-2.6873086454171027
torque_average,joint_6_mean,0.1783178092629472
torque_average,joint_6_max,1.9930899609177621
torque_average,joint_6_min,-0.982375940980398
torque_current,mean,-0.6365534631409016
torque_current,max,24.567370907771927
torque_current,min,-51.00105444105976
torque_current,sum,-1167.4390514004135
torque_current,std,11.600105807290536
torque_current,joint_0_mean,0.261906782870771
torque_current,joint_0_max,8.011895588863288
torque_current,joint_0_min,-7.081683901828423
torque_current,joint_1_mean,-24.118796242386797
torque_current,joint_1_max,-5.6295439310016375
torque_current,joint_1_min,-51.00105444105976
torque_current,joint_2_mean,0.5081169891623615
torque_current,joint_2_max,8.018380393821621
torque_current,joint_2_min,-8.593670717853886
torque_current,joint_3_mean,16.278161233619077
torque_current,joint_3_max,24.567370907771927
torque_current,joint_3_min,3.9127560389646296
torque_current,joint_4_mean,0.15091986065450505
torque_current,joint_4_max,3.429489160623209
torque_current,joint_4_min,-5.022286799676161
torque_current,joint_5_mean,2.284605865374663
torque_current,joint_5_max,6.825172195309819
torque_current,joint_5_min,-3.564665830465186
torque_current,joint_6_mean,0.17921126871910645
torque_current,joint_6_max,2.195173147746392
torque_current,joint_6_min,-1.0102535901792637
velocity,mean,0.024390224077727788
velocity,max,0.7293786865909683
velocity,min,-0.8689156363204659
velocity,sum,44.73167095855276
velocity,std,0.22071294861978846
velocity,joint_0_mean,0.013004954890425796
velocity,joint_0_max,0.10926787870089591
velocity,joint_0_min,-0.10435063831220592
velocity,joint_1_mean,0.032475147320150284
velocity,joint_1_max,0.3917623535547623
velocity,joint_1_min,-0.5980649152842825
velocity,joint_2_mean,0.022078381625024655
velocity,joint_2_max,0.353985709974285
velocity,joint_2_min,-0.2641535243404784
velocity,joint_3_mean,0.02103167634363198
velocity,joint_3_max,0.5691348117588874
velocity,joint_3_min,-0.3467539695333955
velocity,joint_4_mean,-0.018711900573468426
velocity,joint_4_max,0.31722460248777784
velocity,joint_4_min,-0.7944937242691077
velocity,joint_5_mean,0.016436697187090572
velocity,joint_5_max,0.4946502801622076
velocity,joint_5_min,-0.8689156363204659
velocity,joint_6_mean,0.08441661175123964
velocity,joint_6_max,0.7293786865909683
velocity,joint_6_min,-0.3835154968245596
acceleration,mean,-0.045822806916493444
acceleration,max,3.1824136231008344
acceleration,min,-2.257534477930567
acceleration,sum,-84.03902788484898
acceleration,std,0.6487438724141107
acceleration,joint_0_mean,-0.01991312735746458
acceleration,joint_0_max,0.41232884437509093
acceleration,joint_0_min,-0.28931011541880647
acceleration,joint_1_mean,-0.017167287209754446
acceleration,joint_1_max,2.5429487088641705
acceleration,joint_1_min,-1.542550320864953
acceleration,joint_2_mean,-0.047881090727039735
acceleration,joint_2_max,1.545659328757939
acceleration,joint_2_min,-1.0679359966827828
acceleration,joint_3_mean,0.031897555323508874
acceleration,joint_3_max,1.7125859497303753
acceleration,joint_3_min,-1.7881843974287654
acceleration,joint_4_mean,-0.018076732785880442
acceleration,joint_4_max,3.1824136231008344
acceleration,joint_4_min,-1.8926164367834928
acceleration,joint_5_mean,-0.12656321322525838
acceleration,joint_5_max,2.6576293399392723
acceleration,joint_5_min,-1.915278539998737
acceleration,joint_6_mean,-0.12305575243356552
acceleration,joint_6_max,2.1396539542160555
acceleration,joint_6_min,-2.257534477930567
kinematic_jerk_delta,mean,0.004865613093980587
kinematic_jerk_delta,max,28.158389509668343
kinematic_jerk_delta,min,-23.999620120786375
kinematic_jerk_delta,sum,8.923534414360397
kinematic_jerk_delta,std,4.267533079822387
kinematic_jerk_delta,joint_0_mean,-0.007995787826180007
kinematic_jerk_delta,joint_0_max,2.8706253192352675
kinematic_jerk_delta,joint_0_min,-6.04978577846071
kinematic_jerk_delta,joint_1_mean,0.02845331449222153
kinematic_jerk_delta,joint_1_max,18.178674303190327
kinematic_jerk_delta,joint_1_min,-19.93191462989002
kinematic_jerk_delta,joint_2_mean,-0.002026741660342772
kinematic_jerk_delta,joint_2_max,17.83475238929122
kinematic_jerk_delta,joint_2_min,-19.14924213739152
kinematic_jerk_delta,joint_3_mean,0.007949512718264341
kinematic_jerk_delta,joint_3_max,14.785216518938832
kinematic_jerk_delta,joint_3_min,-23.11203559578284
kinematic_jerk_delta,joint_4_mean,-0.001865942927801199
kinematic_jerk_delta,joint_4_max,27.178907271751928
