metric_type,metric_name,value
torque_average,mean,-0.54370826921451
torque_average,max,50.9060866796715
torque_average,min,-55.38479188267594
torque_average,sum,-959.1013868943957
torque_average,std,15.055441173786207
torque_average,joint_0_mean,3.591099167956378
torque_average,joint_0_max,50.9060866796715
torque_average,joint_0_min,-9.706214690090151
torque_average,joint_1_mean,-28.070265348467593
torque_average,joint_1_max,24.148332392010502
torque_average,joint_1_min,-55.38479188267594
torque_average,joint_2_mean,3.799516547035659
torque_average,joint_2_max,39.94019011973556
torque_average,joint_2_min,-5.79708857616436
torque_average,joint_3_mean,15.73576070134288
torque_average,joint_3_max,26.808446391993595
torque_average,joint_3_min,-0.1795491136979262
torque_average,joint_4_mean,0.28176288236393376
torque_average,joint_4_max,7.558957140851342
torque_average,joint_4_min,-5.598185428394164
torque_average,joint_5_mean,0.29732553526111677
torque_average,joint_5_max,9.277402563511814
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5588426300060618
torque_average,joint_6_max,6.443462795684077
torque_average,joint_6_min,-3.368760007574295
torque_current,mean,-0.5356421788460886
torque_current,max,51.75396120861849
torque_current,min,-57.627968363482665
torque_current,sum,-944.8728034845003
torque_current,std,15.105320096501824
torque_current,joint_0_mean,3.6151219336312774
torque_current,joint_0_max,51.75396120861849
torque_current,joint_0_min,-10.199790212005148
torque_current,joint_1_mean,-28.084929579407035
torque_current,joint_1_max,26.318378840428736
torque_current,joint_1_min,-57.627968363482665
torque_current,joint_2_mean,3.8311193182509022
torque_current,joint_2_max,40.33868176527595
torque_current,joint_2_min,-5.899399531912242
torque_current,joint_3_mean,15.754349059700713
torque_current,joint_3_max,27.68314426810203
torque_current,joint_3_min,-1.0922485921615497
torque_current,joint_4_mean,0.2816478505696797
torque_current,joint_4_max,7.787240463680447
torque_current,joint_4_min,-6.11559429791334
torque_current,joint_5_mean,0.29698643183565154
torque_current,joint_5_max,9.734169515246709
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5562097334961887
torque_current,joint_6_max,6.476648138627454
torque_current,joint_6_min,-4.123149536776392
velocity,mean,0.027267565845266163
velocity,max,0.7195357449870295
velocity,min,-0.8711953313645276
velocity,sum,48.099986151049514
velocity,std,0.25084133270291237
velocity,joint_0_mean,0.006052717820492557
velocity,joint_0_max,0.14025368068676938
velocity,joint_0_min,-0.18845386986569754
velocity,joint_1_mean,0.04496253215532287
velocity,joint_1_max,0.6426186606542018
velocity,joint_1_min,-0.557267999256952
velocity,joint_2_mean,0.017182358782692475
velocity,joint_2_max,0.1962218842502814
velocity,joint_2_min,-0.27469403778096124
velocity,joint_3_mean,0.010666256064550397
velocity,joint_3_max,0.6013026746136966
velocity,joint_3_min,-0.5947444235113911
velocity,joint_4_mean,0.04750693152362231
velocity,joint_4_max,0.573518058938368
velocity,joint_4_min,-0.47175808500191824
velocity,joint_5_mean,0.0427733690583258
velocity,joint_5_max,0.7195357449870295
velocity,joint_5_min,-0.7487992061715756
velocity,joint_6_mean,0.021728795511856726
velocity,joint_6_max,0.7118222180806296
velocity,joint_6_min,-0.8711953313645276
acceleration,mean,-0.10655609239410087
acceleration,max,8.963609137857572
acceleration,min,-11.350471009633392
acceleration,sum,-187.96494698319393
acceleration,std,1.0447927993919293
acceleration,joint_0_mean,-0.04453841667065578
acceleration,joint_0_max,3.867841888667596
acceleration,joint_0_min,-5.25467242466154
acceleration,joint_1_mean,-0.21260426376111918
acceleration,joint_1_max,8.963609137857572
acceleration,joint_1_min,-9.42617247014151
acceleration,joint_2_mean,-0.14341704356877596
acceleration,joint_2_max,7.975062555220396
acceleration,joint_2_min,-11.350471009633392
acceleration,joint_3_mean,-0.016701248571361956
acceleration,joint_3_max,1.8624158972167437
acceleration,joint_3_min,-5.918633981703481
acceleration,joint_4_mean,-0.12082619372515661
acceleration,joint_4_max,2.6025422423839006
acceleration,joint_4_min,-3.2414048016048254
acceleration,joint_5_mean,-0.12731262563789972
acceleration,joint_5_max,4.0183663477263565
acceleration,joint_5_min,-5.187512340097812
acceleration,joint_6_mean,-0.08049285482373686
acceleration,joint_6_max,2.7294646688401354
acceleration,joint_6_min,-4.1629324989679235
kinematic_jerk_delta,mean,-0.16536711082803526
kinematic_jerk_delta,max,301.90687594833173
kinematic_jerk_delta,min,-289.26020243398386
kinematic_jerk_delta,sum,-291.7075835006542
kinematic_jerk_delta,std,19.5590209634551
kinematic_jerk_delta,joint_0_mean,-0.09937475397373044
kinematic_jerk_delta,joint_0_max,128.75205302722728
kinematic_jerk_delta,joint_0_min,-105.90596414987505
kinematic_jerk_delta,joint_1_mean,-0.23179009718983618
kinematic_jerk_delta,joint_1_max,301.90687594833173
kinematic_jerk_delta,joint_1_min,-289.26020243398386
kinematic_jerk_delta,joint_2_mean,-0.2082828209038086
kinematic_jerk_delta,joint_2_max,256.9840028917382
kinematic_jerk_delta,joint_2_min,-233.73568846219123
kinematic_jerk_delta,joint_3_mean,-0.3338910884596446
kinematic_jerk_delta,joint_3_max,115.76377085105642
kinematic_jerk_delta,joint_3_min,-131.61435105458753
kinematic_jerk_delta,joint_4_mean,0.13154644719475175
kinematic_jerk_delta,joint_4_max,63.58511835435465
kinematic_jerk_delta,joint_4_min,-86.28911129485242
kinematic_jerk_delta,joint_5_mean,-0.08538599429192127
kinematic_jerk_delta,joint_5_max,132.03851940065144
kinematic_jerk_delta,joint_5_min,-159.47368151893716
kinematic_jerk_delta,joint_6_mean,-0.3303914681720572
kinematic_jerk_delta,joint_6_max,70.99265135316999
kinematic_jerk_delta,joint_6_min,-82.74770839546083
kinematic_jerk_gradient,mean,-0.20535405238182525
kinematic_jerk_gradient,max,135.2830488659054
kinematic_jerk_gradient,min,-115.34420992452384
kinematic_jerk_gradient,sum,-362.24454840153976
kinematic_jerk_gradient,std,10.217203987616552
kinematic_jerk_gradient,joint_0_mean,-0.1108148782753127
kinematic_jerk_gradient,joint_0_max,60.76214028791114
kinematic_jerk_gradient,joint_0_min,-52.00434647405796
kinematic_jerk_gradient,joint_1_mean,-0.2933665099537111
kinematic_jerk_gradient,joint_1_max,135.2830488659054
kinematic_jerk_gradient,joint_1_min,-95.41805420300982
kinematic_jerk_gradient,joint_2_mean,-0.2209738072252494
kinematic_jerk_gradient,joint_2_max,126.10741276042855
kinematic_jerk_gradient,joint_2_min,-115.34420992452384
kinematic_jerk_gradient,joint_3_mean,-0.35429289024446814
kinematic_jerk_gradient,joint_3_max,58.41303338792793
kinematic_jerk_gradient,joint_3_min,-52.05678856951747
kinematic_jerk_gradient,joint_4_mean,0.14992355995016646
kinematic_jerk_gradient,joint_4_max,31.5639411214764
kinematic_jerk_gradient,joint_4_min,-39.918145496596956
kinematic_jerk_gradient,joint_5_mean,-0.19885716363822897
kinematic_jerk_gradient,joint_5_max,42.864445973047445
kinematic_jerk_gradient,joint_5_min,-71.81575598494007
kinematic_jerk_gradient,joint_6_mean,-0.4090966772859732
kinematic_jerk_gradient,joint_6_max,31.12755485444835
kinematic_jerk_gradient,joint_6_min,-41.29861691186939
actuator_jerk_delta,mean,0.3309106923610598
actuator_jerk_delta,max,557.7971917309031
actuator_jerk_delta,min,-418.1910052761002
actuator_jerk_delta,sum,583.7264613249095
actuator_jerk_delta,std,45.121399299019686
actuator_jerk_delta,joint_0_mean,0.9654278949335708
actuator_jerk_delta,joint_0_max,557.7971917309031
actuator_jerk_delta,joint_0_min,-268.4523032216951
actuator_jerk_delta,joint_1_mean,-2.1698060953573233
actuator_jerk_delta,joint_1_max,348.68586191502266
actuator_jerk_delta,joint_1_min,-418.1910052761002
actuator_jerk_delta,joint_2_mean,1.2693178651029309
actuator_jerk_delta,joint_2_max,517.024014284888
actuator_jerk_delta,joint_2_min,-161.3421239153846
actuator_jerk_delta,joint_3_mean,2.1970749419128595
actuator_jerk_delta,joint_3_max,463.03572983001675
actuator_jerk_delta,joint_3_min,-176.12372669058198
actuator_jerk_delta,joint_4_mean,-0.0025776583980961294
actuator_jerk_delta,joint_4_max,69.57143991818556
actuator_jerk_delta,joint_4_min,-100.81689597385905
actuator_jerk_delta,joint_5_mean,0.16111925924441833
actuator_jerk_delta,joint_5_max,184.12795729090143
actuator_jerk_delta,joint_5_min,-129.35433620123
actuator_jerk_delta,joint_6_mean,-0.10418136091094088
actuator_jerk_delta,joint_6_max,41.220704716161315
actuator_jerk_delta,joint_6_min,-42.54498927437173
actuator_jerk_gradient,mean,0.32928104033452044
actuator_jerk_gradient,max,308.08920107202493
actuator_jerk_gradient,min,-194.4267981909596
actuator_jerk_gradient,sum,580.851755150094
actuator_jerk_gradient,std,28.038166566171494
actuator_jerk_gradient,joint_0_mean,1.0143003412726421
actuator_jerk_gradient,joint_0_max,308.08920107202493
actuator_jerk_gradient,joint_0_min,-150.73573460055528
actuator_jerk_gradient,joint_1_mean,-0.48470187232962936
actuator_jerk_gradient,joint_1_max,210.99881461668366
actuator_jerk_gradient,joint_1_min,-194.4267981909596
actuator_jerk_gradient,joint_2_mean,1.2955215227159433
actuator_jerk_gradient,joint_2_max,266.7749772945008
actuator_jerk_gradient,joint_2_min,-113.03133849062657
actuator_jerk_gradient,joint_3_mean,0.6661064442779705
actuator_jerk_gradient,joint_3_max,77.2332349149915
actuator_jerk_gradient,joint_3_min,-81.86505305379228
actuator_jerk_gradient,joint_4_mean,0.005920397598902443
actuator_jerk_gradient,joint_4_max,25.669055872610517
actuator_jerk_gradient,joint_4_min,-39.729671477129756
actuator_jerk_gradient,joint_5_mean,-0.06723912358606857
actuator_jerk_gradient,joint_5_max,61.026672068032425
actuator_jerk_gradient,joint_5_min,-64.38399680661274
actuator_jerk_gradient,joint_6_mean,-0.12494042760811562
actuator_jerk_gradient,joint_6_max,20.403700187472456
actuator_jerk_gradient,joint_6_min,-16.58211746556104
energy_draw,mean,0.19342496617991953
energy_draw,max,1.0294441399205598
energy_draw,min,0.0
energy_draw,sum,48.74309147733972
energy_draw,std,0.24899896945576536
energy_regen,mean,0.03418863097969826
energy_regen,max,0.3809078986449498
energy_regen,min,0.0
energy_regen,sum,8.615535006883961
energy_regen,std,0.07602983285510961
energy_net,mean,0.1592363352002212
energy_net,max,1.0294441399205598
energy_net,min,-0.3809078986449498
energy_net,sum,40.127556470455744
energy_net,std,0.2846170969143998
