metric_type,metric_name,value
torque_average,mean,-1.3295663055957743
torque_average,max,21.97278282386633
torque_average,min,-59.099740458647375
torque_average,sum,-1544.9560471022896
torque_average,std,12.506601252903454
torque_average,joint_0_mean,-1.7986030466899927
torque_average,joint_0_max,4.401110902047613
torque_average,joint_0_min,-8.351807687682426
torque_average,joint_1_mean,-26.102558365375966
torque_average,joint_1_max,-11.056515374615488
torque_average,joint_1_min,-59.099740458647375
torque_average,joint_2_mean,-1.1227671222851494
torque_average,joint_2_max,5.461018646552894
torque_average,joint_2_min,-6.458863233093321
torque_average,joint_3_mean,17.27336671677409
torque_average,joint_3_max,21.97278282386633
torque_average,joint_3_min,1.9991828937808536
torque_average,joint_4_mean,-0.1873561760078202
torque_average,joint_4_max,2.058763626080623
torque_average,joint_4_min,-1.5401776005614005
torque_average,joint_5_mean,1.523980615168024
torque_average,joint_5_max,5.3151589858495765
torque_average,joint_5_min,-4.0893767625915824
torque_average,joint_6_mean,1.1069732392463891
torque_average,joint_6_max,3.082904151517877
torque_average,joint_6_min,-0.7792162307509815
torque_current,mean,-1.3302076912224714
torque_current,max,22.77164221519183
torque_current,min,-62.85170995189024
torque_current,sum,-1545.7013372005117
torque_current,std,12.52041385661165
torque_current,joint_0_mean,-1.804278363049982
torque_current,joint_0_max,7.855878258061917
torque_current,joint_0_min,-8.893912901630493
torque_current,joint_1_mean,-26.077391046506445
torque_current,joint_1_max,-10.965354804864592
torque_current,joint_1_min,-62.85170995189024
torque_current,joint_2_mean,-1.1221680289354463
torque_current,joint_2_max,8.488336528826112
torque_current,joint_2_min,-6.881140752509577
torque_current,joint_3_mean,17.254981197594052
torque_current,joint_3_max,22.77164221519183
torque_current,joint_3_min,1.8551512977733402
torque_current,joint_4_mean,-0.19136079727901176
torque_current,joint_4_max,3.5606717130253727
torque_current,joint_4_min,-2.0552177704925345
torque_current,joint_5_mean,1.5199968728500728
torque_current,joint_5_max,7.18013617557614
torque_current,joint_5_min,-4.814998622153325
torque_current,joint_6_mean,1.1087663267694645
torque_current,joint_6_max,3.1522523854986026
torque_current,joint_6_min,-1.6282684461603827
velocity,mean,0.005909944077093267
velocity,max,0.4763357979712212
velocity,min,-0.6310988867152512
velocity,sum,6.867355017582376
velocity,std,0.19173915185087545
velocity,joint_0_mean,-0.014717020131631
velocity,joint_0_max,0.06155131484937658
velocity,joint_0_min,-0.12763729891446343
velocity,joint_1_mean,-0.010185514641947667
velocity,joint_1_max,0.340943662166738
velocity,joint_1_min,-0.38979802780748146
velocity,joint_2_mean,-0.03720025504184278
velocity,joint_2_max,0.17822416754047857
velocity,joint_2_min,-0.22460874044829038
velocity,joint_3_mean,-0.02535209852322201
velocity,joint_3_max,0.39947556634616566
velocity,joint_3_min,-0.4408006612241742
velocity,joint_4_mean,-0.028985154646547787
velocity,joint_4_max,0.0882997762534599
velocity,joint_4_min,-0.14084241775076733
velocity,joint_5_mean,0.0021343791065985634
velocity,joint_5_max,0.34042683102994303
velocity,joint_5_min,-0.6310988867152512
velocity,joint_6_mean,0.15567527241824555
velocity,joint_6_max,0.4763357979712212
velocity,joint_6_min,-0.2758652451416878
acceleration,mean,-0.0033201775856295823
acceleration,max,2.1310075770191164
acceleration,min,-2.601001847548584
acceleration,sum,-3.8580463545015746
acceleration,std,0.5049678829315509
acceleration,joint_0_mean,0.04142622856077649
acceleration,joint_0_max,0.26481556783992166
acceleration,joint_0_min,-0.17258168761955459
acceleration,joint_1_mean,-0.0025848617601055106
acceleration,joint_1_max,1.5204425720655126
acceleration,joint_1_min,-2.178558882767708
acceleration,joint_2_mean,0.1627371173258828
acceleration,joint_2_max,1.2643669863855522
acceleration,joint_2_min,-0.47030464149275414
acceleration,joint_3_mean,0.027228883629373635
acceleration,joint_3_max,1.2453681760838926
acceleration,joint_3_min,-0.6458775259817613
acceleration,joint_4_mean,0.06651507042740379
acceleration,joint_4_max,0.6350645642102711
acceleration,joint_4_min,-0.5465763081755186
acceleration,joint_5_mean,0.09085712386289291
acceleration,joint_5_max,2.1310075770191164
acceleration,joint_5_min,-2.601001847548584
acceleration,joint_6_mean,-0.40942080514563106
acceleration,joint_6_max,0.9944783932596037
acceleration,joint_6_min,-1.6672910508097196
kinematic_jerk_delta,mean,-0.06852874477432568
kinematic_jerk_delta,max,34.05024054925641
kinematic_jerk_delta,min,-48.405867246187846
kinematic_jerk_delta,sum,-79.63040142776643
kinematic_jerk_delta,std,4.022251272633491
kinematic_jerk_delta,joint_0_mean,-0.020792974411994507
kinematic_jerk_delta,joint_0_max,4.652877606906885
kinematic_jerk_delta,joint_0_min,-6.2793004788586275
kinematic_jerk_delta,joint_1_mean,0.005233861469850395
kinematic_jerk_delta,joint_1_max,34.05024054925641
kinematic_jerk_delta,joint_1_min,-27.972379776389413
kinematic_jerk_delta,joint_2_mean,-0.05219614539001171
kinematic_jerk_delta,joint_2_max,21.680417591866064
kinematic_jerk_delta,joint_2_min,-30.15390089141252
kinematic_jerk_delta,joint_3_mean,-0.05502166275731335
kinematic_jerk_delta,joint_3_max,24.299094234996108
kinematic_jerk_delta,joint_3_min,-20.43003028345924
kinematic_jerk_delta,joint_4_mean,-0.06585256725006249
kinematic_jerk_delta,joint_4_max,7.003910537535252
kinematic_jerk_delta,joint_4_min,-10.718492147547273
kinematic_jerk_delta,joint_5_mean,-0.31337371657211865
kinematic_jerk_delta,joint_5_max,28.631349869537832
kinematic_jerk_delta,joint_5_min,-48.405867246187846
kinematic_jerk_delta,joint_6_mean,0.0223019914913702
kinematic_jerk_delta,joint_6_max,19.889567865192074
kinematic_jerk_delta,joint_6_min,-10.326012714558987
kinematic_jerk_gradient,mean,-0.19860785455526742
kinematic_jerk_gradient,max,23.127794677176478
kinematic_jerk_gradient,min,-71.67568116620743
kinematic_jerk_gradient,sum,-230.78232699322075
kinematic_jerk_gradient,std,3.4888409085757566
kinematic_jerk_gradient,joint_0_mean,-0.048938022272503254
