metric_type,metric_name,value
torque_average,mean,-1.298985140442988
torque_average,max,36.292463770899424
torque_average,min,-58.52536878142075
torque_average,sum,-2145.923452011816
torque_average,std,14.549149218133985
torque_average,joint_0_mean,1.5257013578708791
torque_average,joint_0_max,36.292463770899424
torque_average,joint_0_min,-9.167572561326086
torque_average,joint_1_mean,-30.68304633118477
torque_average,joint_1_max,2.309216527984762
torque_average,joint_1_min,-58.52536878142075
torque_average,joint_2_mean,1.9831722909400686
torque_average,joint_2_max,33.023882734008524
torque_average,joint_2_min,-6.65756043456315
torque_average,joint_3_mean,16.23636720846839
torque_average,joint_3_max,24.993220958636204
torque_average,joint_3_min,0.8732160709892831
torque_average,joint_4_mean,0.4131015863596919
torque_average,joint_4_max,6.182010930703857
torque_average,joint_4_min,-7.924107243842878
torque_average,joint_5_mean,0.7941780255730468
torque_average,joint_5_max,8.559308007223532
torque_average,joint_5_min,-8.041681691178448
torque_average,joint_6_mean,0.6376298788717817
torque_average,joint_6_max,5.443700291942032
torque_average,joint_6_min,-6.034544541140412
torque_current,mean,-1.2950222966969804
torque_current,max,41.26695656641111
torque_current,min,-63.818391781414874
torque_current,sum,-2139.3768341434115
torque_current,std,14.603444681006406
torque_current,joint_0_mean,1.5393001481948372
torque_current,joint_0_max,37.30163542274851
torque_current,joint_0_min,-10.22363935815966
torque_current,joint_1_mean,-30.69532230561272
torque_current,joint_1_max,4.856345608278366
torque_current,joint_1_min,-63.818391781414874
torque_current,joint_2_mean,1.9990273463550017
torque_current,joint_2_max,41.26695656641111
torque_current,joint_2_min,-7.492125353577031
torque_current,joint_3_mean,16.24442845709714
torque_current,joint_3_max,26.52902115433052
torque_current,joint_3_min,-0.09849399127264857
torque_current,joint_4_mean,0.41479531937282255
torque_current,joint_4_max,6.633422688660766
torque_current,joint_4_min,-9.094238346469634
torque_current,joint_5_mean,0.8001512858871266
torque_current,joint_5_max,10.137538826750037
torque_current,joint_5_min,-9.726801820186834
torque_current,joint_6_mean,0.6324636718269312
torque_current,joint_6_max,5.488717781666017
torque_current,joint_6_min,-6.071668802008026
velocity,mean,0.026707465190596854
velocity,max,0.7178081288889
velocity,min,-0.7723371591036811
velocity,sum,44.120732494866004
velocity,std,0.23092203466791633
velocity,joint_0_mean,0.005359476894918526
velocity,joint_0_max,0.16804680706442676
velocity,joint_0_min,-0.16804755411563968
velocity,joint_1_mean,0.03834426095480659
velocity,joint_1_max,0.49659267419018616
velocity,joint_1_min,-0.5253352427199697
velocity,joint_2_mean,0.016137291290872526
velocity,joint_2_max,0.23640554938087813
velocity,joint_2_min,-0.26651952410539237
velocity,joint_3_mean,0.025377811726494864
velocity,joint_3_max,0.7178081288889
velocity,joint_3_min,-0.526853395919402
velocity,joint_4_mean,0.00811786960987774
velocity,joint_4_max,0.4670812057139388
velocity,joint_4_min,-0.43950460581529316
velocity,joint_5_mean,0.012595424678088968
velocity,joint_5_max,0.6020662963881596
velocity,joint_5_min,-0.7723371591036811
velocity,joint_6_mean,0.08102012117911882
velocity,joint_6_max,0.6469970486312032
velocity,joint_6_min,-0.6390925079170408
acceleration,mean,-0.05706206720606757
acceleration,max,7.343183006552326
acceleration,min,-10.240914909053723
acceleration,sum,-94.26653502442362
acceleration,std,1.0729027430389177
acceleration,joint_0_mean,-0.006884559590553053
acceleration,joint_0_max,2.9938790381232336
acceleration,joint_0_min,-4.58195980919554
acceleration,joint_1_mean,-0.07630921450068648
acceleration,joint_1_max,7.018536307152433
acceleration,joint_1_min,-8.68297109757041
acceleration,joint_2_mean,-0.07053974807742264
acceleration,joint_2_max,6.481409600024257
acceleration,joint_2_min,-10.240914909053723
acceleration,joint_3_mean,0.12023504145818335
acceleration,joint_3_max,3.5053392555013563
acceleration,joint_3_min,-5.810236842232078
acceleration,joint_4_mean,-0.0735412355526149
acceleration,joint_4_max,2.0507737633601955
acceleration,joint_4_min,-1.9113584178458203
acceleration,joint_5_mean,-0.14585278955511324
acceleration,joint_5_max,7.343183006552326
acceleration,joint_5_min,-6.508074437016823
acceleration,joint_6_mean,-0.14654196462426608
acceleration,joint_6_max,2.001976232406894
acceleration,joint_6_min,-7.675944835560774
kinematic_jerk_delta,mean,-0.26686294883418504
kinematic_jerk_delta,max,300.8263704683004
kinematic_jerk_delta,min,-314.0301480944568
kinematic_jerk_delta,sum,-440.85759147407373
kinematic_jerk_delta,std,22.389229025648614
kinematic_jerk_delta,joint_0_mean,-0.11034401184568961
kinematic_jerk_delta,joint_0_max,117.8008430562686
kinematic_jerk_delta,joint_0_min,-123.57860294136582
kinematic_jerk_delta,joint_1_mean,-0.3685956240167658
kinematic_jerk_delta,joint_1_max,182.18836992397925
kinematic_jerk_delta,joint_1_min,-314.0301480944568
kinematic_jerk_delta,joint_2_mean,-0.30566475841980834
kinematic_jerk_delta,joint_2_max,300.8263704683004
kinematic_jerk_delta,joint_2_min,-260.95522783976895
kinematic_jerk_delta,joint_3_mean,-0.492392952731532
kinematic_jerk_delta,joint_3_max,128.41519279354512
kinematic_jerk_delta,joint_3_min,-91.17700204814827
kinematic_jerk_delta,joint_4_mean,0.0003399695104701344
kinematic_jerk_delta,joint_4_max,77.9143305458608
kinematic_jerk_delta,joint_4_min,-66.73401913020638
kinematic_jerk_delta,joint_5_mean,-0.2594754454634228
kinematic_jerk_delta,joint_5_max,272.21786282894027
kinematic_jerk_delta,joint_5_min,-175.39620926355653
kinematic_jerk_delta,joint_6_mean,-0.3319078188725473
kinematic_jerk_delta,joint_6_max,179.56782447094244
kinematic_jerk_delta,joint_6_min,-153.5964335044636
kinematic_jerk_gradient,mean,-0.489897883635222
kinematic_jerk_gradient,max,131.20643568202786
kinematic_jerk_gradient,min,-140.89694060663948
kinematic_jerk_gradient,sum,-809.3113037653868
kinematic_jerk_gradient,std,13.619794782059593
kinematic_jerk_gradient,joint_0_mean,-0.20578949815730357
kinematic_jerk_gradient,joint_0_max,55.94179153206685
kinematic_jerk_gradient,joint_0_min,-55.347008542463826
kinematic_jerk_gradient,joint_1_mean,-0.6444757743213241
kinematic_jerk_gradient,joint_1_max,107.21231840257857
kinematic_jerk_gradient,joint_1_min,-140.89694060663948
kinematic_jerk_gradient,joint_2_mean,-0.542865026144992
kinematic_jerk_gradient,joint_2_max,131.20643568202786
kinematic_jerk_gradient,joint_2_min,-113.01042404978897
kinematic_jerk_gradient,joint_3_mean,-0.8567751900337696
kinematic_jerk_gradient,joint_3_max,71.39306504633109
kinematic_jerk_gradient,joint_3_min,-136.92583747698035
kinematic_jerk_gradient,joint_4_mean,0.011298744461037416
kinematic_jerk_gradient,joint_4_max,34.895301450308395
kinematic_jerk_gradient,joint_4_min,-39.62132181206016
kinematic_jerk_gradient,joint_5_mean,-0.44454478959179433
kinematic_jerk_gradient,joint_5_max,115.72104376543699
kinematic_jerk_gradient,joint_5_min,-108.08599228081142
kinematic_jerk_gradient,joint_6_mean,-0.7461336516584071
kinematic_jerk_gradient,joint_6_max,94.64476010937365
kinematic_jerk_gradient,joint_6_min,-114.71702456965986
actuator_jerk_delta,mean,0.1688209588948327
actuator_jerk_delta,max,644.1536763579776
actuator_jerk_delta,min,-390.1333693675267
actuator_jerk_delta,sum,278.8922240942636
actuator_jerk_delta,std,49.633115809496445
actuator_jerk_delta,joint_0_mean,0.5410418583317307
actuator_jerk_delta,joint_0_max,553.4397100777534
actuator_jerk_delta,joint_0_min,-221.6912577581741
actuator_jerk_delta,joint_1_mean,-2.1415145525911568
actuator_jerk_delta,joint_1_max,582.5909156443065
actuator_jerk_delta,joint_1_min,-389.38451786938475
actuator_jerk_delta,joint_2_mean,0.6460471882979961
actuator_jerk_delta,joint_2_max,644.1536763579776
actuator_jerk_delta,joint_2_min,-329.72295329610347
actuator_jerk_delta,joint_3_mean,1.8534916006504918
actuator_jerk_delta,joint_3_max,430.8606136565508
actuator_jerk_delta,joint_3_min,-390.1333693675267
actuator_jerk_delta,joint_4_mean,0.0696902757498832
actuator_jerk_delta,joint_4_max,100.64281694175038
actuator_jerk_delta,joint_4_min,-116.43696184555354
actuator_jerk_delta,joint_5_mean,0.4151930422124012
actuator_jerk_delta,joint_5_max,225.2905208289883
actuator_jerk_delta,joint_5_min,-215.55685801875228
actuator_jerk_delta,joint_6_mean,-0.202202700387518
actuator_jerk_delta,joint_6_max,68.84711507623851
actuator_jerk_delta,joint_6_min,-74.95176738765419
actuator_jerk_gradient,mean,0.1342578749959895
actuator_jerk_gradient,max,235.69379500153053
actuator_jerk_gradient,min,-177.12467115255157
actuator_jerk_gradient,sum,221.7940094933747
actuator_jerk_gradient,std,26.77573904548954
actuator_jerk_gradient,joint_0_mean,0.5112111616518522
actuator_jerk_gradient,joint_0_max,225.96861786996448
actuator_jerk_gradient,joint_0_min,-156.2176019114614
actuator_jerk_gradient,joint_1_mean,-0.46358184663331864
actuator_jerk_gradient,joint_1_max,216.45219315293417
actuator_jerk_gradient,joint_1_min,-177.12467115255157
actuator_jerk_gradient,joint_2_mean,0.5855482362275082
actuator_jerk_gradient,joint_2_max,235.69379500153053
actuator_jerk_gradient,joint_2_min,-116.90071251344423
actuator_jerk_gradient,joint_3_mean,0.24916558166909547
actuator_jerk_gradient,joint_3_max,79.39385424773374
actuator_jerk_gradient,joint_3_min,-171.52727943943196
actuator_jerk_gradient,joint_4_mean,0.068857359092957
actuator_jerk_gradient,joint_4_max,40.31820044553564
actuator_jerk_gradient,joint_4_min,-50.3469409385218
actuator_jerk_gradient,joint_5_mean,0.19275768156298057
actuator_jerk_gradient,joint_5_max,73.55107942676138
actuator_jerk_gradient,joint_5_min,-89.53152076057417
actuator_jerk_gradient,joint_6_mean,-0.20415304859915054
actuator_jerk_gradient,joint_6_max,30.064563073501134
actuator_jerk_gradient,joint_6_min,-34.336910561977206
energy_draw,mean,0.19711944034431794
energy_draw,max,0.9791286649840147
energy_draw,min,0.0
energy_draw,sum,46.52018792125904
energy_draw,std,0.2668121836436214
energy_regen,mean,0.03130118908489869
energy_regen,max,0.2684326198201764
energy_regen,min,0.0
energy_regen,sum,7.387080624036091
energy_regen,std,0.06494641378508209
energy_net,mean,0.16581825125941926
energy_net,max,0.9791286649840147
energy_net,min,-0.2684326198201764
energy_net,sum,39.13310729722295
energy_net,std,0.2962210724328613
