metric_type,metric_name,value
torque_average,mean,-1.104716819565548
torque_average,max,21.777129815790605
torque_average,min,-56.8115614567264
torque_average,sum,-1121.2875718590312
torque_average,std,12.061205337528628
torque_average,joint_0_mean,-1.944548495785636
torque_average,joint_0_max,4.528932780786128
torque_average,joint_0_min,-7.482408572433884
torque_average,joint_1_mean,-24.467422510037483
torque_average,joint_1_max,-3.657875057649759
torque_average,joint_1_min,-56.8115614567264
torque_average,joint_2_mean,-1.0402941186388304
torque_average,joint_2_max,4.406164217188596
torque_average,joint_2_min,-5.0357674827206225
torque_average,joint_3_mean,16.90368162172874
torque_average,joint_3_max,21.777129815790605
torque_average,joint_3_min,-0.05603675905253025
torque_average,joint_4_mean,0.0925494616204746
torque_average,joint_4_max,1.2369103209206285
torque_average,joint_4_min,-1.5075432923419307
torque_average,joint_5_mean,1.5901538025746058
torque_average,joint_5_max,4.220721066915113
torque_average,joint_5_min,-4.756169813185395
torque_average,joint_6_mean,1.1328625015792901
torque_average,joint_6_max,3.1874539144206286
torque_average,joint_6_min,-0.782352650748021
torque_current,mean,-1.0955531315631921
torque_current,max,23.21913580241043
torque_current,min,-56.96534538609567
torque_current,sum,-1111.98642853664
torque_current,std,12.073256898934558
torque_current,joint_0_mean,-1.9302483258487797
torque_current,joint_0_max,5.635457101106859
torque_current,joint_0_min,-7.938081689369161
torque_current,joint_1_mean,-24.40390802698265
torque_current,joint_1_max,-0.9663286278103851
torque_current,joint_1_min,-56.96534538609567
torque_current,joint_2_mean,-1.0221704128415867
torque_current,joint_2_max,6.590384944383045
torque_current,joint_2_min,-5.463299106693891
torque_current,joint_3_mean,16.867466755945813
torque_current,joint_3_max,23.21913580241043
torque_current,joint_3_min,-1.1135105708027906
torque_current,joint_4_mean,0.09149224942407157
torque_current,joint_4_max,1.6789670279822861
torque_current,joint_4_min,-1.6919958266776376
torque_current,joint_5_mean,1.5942957330551806
torque_current,joint_5_max,4.491975344641042
torque_current,joint_5_min,-5.742205349905872
torque_current,joint_6_mean,1.1342001063056057
torque_current,joint_6_max,3.7888829110432862
torque_current,joint_6_min,-1.224090715672513
velocity,mean,-0.0007484705225516227
velocity,max,0.46410641743445974
velocity,min,-0.6157628421819569
velocity,sum,-0.7596975803898971
velocity,std,0.20198502223795414
velocity,joint_0_mean,-0.0230664960259344
velocity,joint_0_max,0.05297693700293472
velocity,joint_0_min,-0.11957024325040555
velocity,joint_1_mean,-0.03527290614849167
velocity,joint_1_max,0.32674494749117816
velocity,joint_1_min,-0.45877488410149736
velocity,joint_2_mean,-0.041581200787736645
velocity,joint_2_max,0.20326043295734214
velocity,joint_2_min,-0.21489475444874456
velocity,joint_3_mean,-0.048155122202001875
velocity,joint_3_max,0.38606932510927155
velocity,joint_3_min,-0.47926282667633685
velocity,joint_4_mean,-0.014086280082433554
velocity,joint_4_max,0.12468531777467916
velocity,joint_4_min,-0.16279184186087686
velocity,joint_5_mean,0.013783921104812276
velocity,joint_5_max,0.44181422029591244
velocity,joint_5_min,-0.6157628421819569
velocity,joint_6_mean,0.14313879048392444
velocity,joint_6_max,0.46410641743445974
velocity,joint_6_min,-0.27739824474553093
acceleration,mean,0.008589356370260549
acceleration,max,2.0667192934241903
acceleration,min,-3.5650039939851657
acceleration,sum,8.718196715814457
acceleration,std,0.5206496212592471
acceleration,joint_0_mean,0.04617288618989265
acceleration,joint_0_max,0.314001846179555
acceleration,joint_0_min,-0.13729006822604398
acceleration,joint_1_mean,0.04270381032445657
acceleration,joint_1_max,1.662756820206492
acceleration,joint_1_min,-2.2300108009447444
acceleration,joint_2_mean,0.16384895753797812
acceleration,joint_2_max,1.18639790441863
acceleration,joint_2_min,-0.5472154351030107
acceleration,joint_3_mean,0.020985317902435453
acceleration,joint_3_max,0.92143260023902
acceleration,joint_3_min,-0.8942126715432732
acceleration,joint_4_mean,0.015910174389390234
acceleration,joint_4_max,0.41589824315832763
acceleration,joint_4_min,-0.5631746610918341
acceleration,joint_5_mean,0.16442987744491785
acceleration,joint_5_max,2.0667192934241903
acceleration,joint_5_min,-3.5650039939851657
acceleration,joint_6_mean,-0.3939255291972471
acceleration,joint_6_max,0.9087228692712563
acceleration,joint_6_min,-1.151067431906372
kinematic_jerk_delta,mean,0.03146930532675811
kinematic_jerk_delta,max,32.21465471084214
kinematic_jerk_delta,min,-55.67177842393955
kinematic_jerk_delta,sum,31.94134490665948
kinematic_jerk_delta,std,3.86216052468172
kinematic_jerk_delta,joint_0_mean,0.02157314706797281
kinematic_jerk_delta,joint_0_max,3.160058884084016
kinematic_jerk_delta,joint_0_min,-3.6733600236573443
kinematic_jerk_delta,joint_1_mean,-0.026764527491354342
kinematic_jerk_delta,joint_1_max,32.21465471084214
kinematic_jerk_delta,joint_1_min,-32.266136358142866
kinematic_jerk_delta,joint_2_mean,0.07798691932366744
kinematic_jerk_delta,joint_2_max,12.966385358559105
kinematic_jerk_delta,joint_2_min,-13.07959554242272
kinematic_jerk_delta,joint_3_mean,-0.042316643971162915
kinematic_jerk_delta,joint_3_max,14.686840079645483
kinematic_jerk_delta,joint_3_min,-16.549871609092083
kinematic_jerk_delta,joint_4_mean,0.03937916182624651
kinematic_jerk_delta,joint_4_max,4.426398770996459
kinematic_jerk_delta,joint_4_min,-7.465739791203512
kinematic_jerk_delta,joint_5_mean,0.1573131497592265
kinematic_jerk_delta,joint_5_max,25.123908030209357
kinematic_jerk_delta,joint_5_min,-55.67177842393955
kinematic_jerk_delta,joint_6_mean,-0.006886069227289258
kinematic_jerk_delta,joint_6_max,23.009279827528093
kinematic_jerk_delta,joint_6_min,-16.746701738692508
kinematic_jerk_gradient,mean,0.005376770054445515
kinematic_jerk_gradient,max,38.928810699930075
kinematic_jerk_gradient,min,-29.666637556517106
kinematic_jerk_gradient,sum,5.457421605262198
kinematic_jerk_gradient,std,2.934494560608983
kinematic_jerk_gradient,joint_0_mean,0.02573711398443551
kinematic_jerk_gradient,joint_0_max,3.3727204076454047
kinematic_jerk_gradient,joint_0_min,-2.348451336674918
kinematic_jerk_gradient,joint_1_mean,-0.12621063016119147
kinematic_jerk_gradient,joint_1_max,24.405817306527595
kinematic_jerk_gradient,joint_1_min,-16.34562290545694
kinematic_jerk_gradient,joint_2_mean,0.0524167067550523
kinematic_jerk_gradient,joint_2_max,9.179539465800675
kinematic_jerk_gradient,joint_2_min,-8.473734514882063
kinematic_jerk_gradient,joint_3_mean,-0.2742322568471899
kinematic_jerk_gradient,joint_3_max,5.708155867134375
kinematic_jerk_gradient,joint_3_min,-23.85300002888346
kinematic_jerk_gradient,joint_4_mean,0.07659718463428945
kinematic_jerk_gradient,joint_4_max,4.667209392284123
kinematic_jerk_gradient,joint_4_min,-4.865906721051936
kinematic_jerk_gradient,joint_5_mean,0.3948393431609373
kinematic_jerk_gradient,joint_5_max,38.928810699930075
kinematic_jerk_gradient,joint_5_min,-29.666637556517106
kinematic_jerk_gradient,joint_6_mean,-0.11151007114521454
kinematic_jerk_gradient,joint_6_max,11.676128694080235
kinematic_jerk_gradient,joint_6_min,-11.785598145825176
actuator_jerk_delta,mean,0.38466872300251964
actuator_jerk_delta,max,431.51013273431636
actuator_jerk_delta,min,-309.2740710460343
actuator_jerk_delta,sum,390.43875384755745
actuator_jerk_delta,std,34.05160144011631
actuator_jerk_delta,joint_0_mean,0.5601022899711856
actuator_jerk_delta,joint_0_max,183.1219128240277
actuator_jerk_delta,joint_0_min,-119.518377758564
actuator_jerk_delta,joint_1_mean,-0.1332867072841909
actuator_jerk_delta,joint_1_max,403.2260143190764
actuator_jerk_delta,joint_1_min,-290.50133696530037
actuator_jerk_delta,joint_2_mean,0.737604135381859
actuator_jerk_delta,joint_2_max,188.03069198770402
actuator_jerk_delta,joint_2_min,-117.93352877785925
actuator_jerk_delta,joint_3_mean,1.054380748792453
actuator_jerk_delta,joint_3_max,431.51013273431636
actuator_jerk_delta,joint_3_min,-309.2740710460343
actuator_jerk_delta,joint_4_mean,-0.03446694291940329
actuator_jerk_delta,joint_4_max,58.41173576049842
actuator_jerk_delta,joint_4_min,-51.2911630165549
actuator_jerk_delta,joint_5_mean,0.452099835859396
actuator_jerk_delta,joint_5_max,89.83950689282084
actuator_jerk_delta,joint_5_min,-150.57199395716788
actuator_jerk_delta,joint_6_mean,0.05624770121634016
actuator_jerk_delta,joint_6_max,42.70781599827943
actuator_jerk_delta,joint_6_min,-24.057159864906303
actuator_jerk_gradient,mean,0.28694100223754465
actuator_jerk_gradient,max,198.1594895141061
actuator_jerk_gradient,min,-139.66803899495952
actuator_jerk_gradient,sum,291.2451172711078
actuator_jerk_gradient,std,17.7456882361378
actuator_jerk_gradient,joint_0_mean,0.4447956552280271
actuator_jerk_gradient,joint_0_max,84.62908718265545
actuator_jerk_gradient,joint_0_min,-45.61846782147287
actuator_jerk_gradient,joint_1_mean,2.5001600199652048
actuator_jerk_gradient,joint_1_max,198.1594895141061
actuator_jerk_gradient,joint_1_min,-122.71324747443465
actuator_jerk_gradient,joint_2_mean,0.6359278684169702
actuator_jerk_gradient,joint_2_max,66.06686728002012
actuator_jerk_gradient,joint_2_min,-44.705140356765874
actuator_jerk_gradient,joint_3_mean,-1.5719142215859767
actuator_jerk_gradient,joint_3_max,54.05279851063767
actuator_jerk_gradient,joint_3_min,-139.66803899495952
actuator_jerk_gradient,joint_4_mean,-0.08523811836042387
actuator_jerk_gradient,joint_4_max,15.039580030972171
actuator_jerk_gradient,joint_4_min,-11.29089962865906
actuator_jerk_gradient,joint_5_mean,0.03830134598960734
actuator_jerk_gradient,joint_5_max,26.28307880404546
actuator_jerk_gradient,joint_5_min,-65.10097783782585
actuator_jerk_gradient,joint_6_mean,0.04655446600940362
actuator_jerk_gradient,joint_6_max,14.761364254013035
actuator_jerk_gradient,joint_6_min,-10.249903155729802
energy_draw,mean,0.18862230312730324
energy_draw,max,1.2792537342786625
energy_draw,min,0.0
energy_draw,sum,27.35023395345897
energy_draw,std,0.3273931283133896
energy_regen,mean,0.0892863431160547
energy_regen,max,0.3797323965814068
energy_regen,min,0.0
energy_regen,sum,12.946519751827932
energy_regen,std,0.12327022729849058
energy_net,mean,0.09933596001124854
energy_net,max,1.2792537342786625
energy_net,min,-0.3797323965814068
energy_net,sum,14.40371420163104
energy_net,std,0.3950501243611738
