metric_type,metric_name,value
torque_average,mean,-1.255645353098507
torque_average,max,21.722287645496813
torque_average,min,-51.95737206327682
torque_average,sum,-1406.322795470328
torque_average,std,12.255628696563672
torque_average,joint_0_mean,-1.50268313833612
torque_average,joint_0_max,3.4581306741095634
torque_average,joint_0_min,-7.035109106792197
torque_average,joint_1_mean,-25.91317037927805
torque_average,joint_1_max,-10.149041898371909
torque_average,joint_1_min,-51.95737206327682
torque_average,joint_2_mean,-0.7713952110510711
torque_average,joint_2_max,3.34505870032938
torque_average,joint_2_min,-5.198820740898766
torque_average,joint_3_mean,16.7123588024637
torque_average,joint_3_max,21.722287645496813
torque_average,joint_3_min,4.984436343724699
torque_average,joint_4_mean,0.058642343579366284
torque_average,joint_4_max,1.6127439338277334
torque_average,joint_4_min,-1.8287389331742616
torque_average,joint_5_mean,1.5873242228593814
torque_average,joint_5_max,4.854606937071087
torque_average,joint_5_min,-1.6416444231868121
torque_average,joint_6_mean,1.0394058880732455
torque_average,joint_6_max,3.0474542115055456
torque_average,joint_6_min,-0.5395431360771133
torque_current,mean,-1.2562843671285617
torque_current,max,21.880571422933443
torque_current,min,-52.680170170392465
torque_current,sum,-1407.0384911839892
torque_current,std,12.265052835408387
torque_current,joint_0_mean,-1.508077886086599
torque_current,joint_0_max,4.553844612333618
torque_current,joint_0_min,-7.218930112609627
torque_current,joint_1_mean,-25.888866560227076
torque_current,joint_1_max,-9.156404611224009
torque_current,joint_1_min,-52.680170170392465
torque_current,joint_2_mean,-0.7741146567107965
torque_current,joint_2_max,5.4248598404632755
torque_current,joint_2_min,-5.607228114067921
torque_current,joint_3_mean,16.693366618440006
torque_current,joint_3_max,21.880571422933443
torque_current,joint_3_min,4.568691891673683
torque_current,joint_4_mean,0.05666885918132429
torque_current,joint_4_max,2.430322303407228
torque_current,joint_4_min,-2.642825343005275
torque_current,joint_5_mean,1.5860086271762144
torque_current,joint_5_max,5.274884805393531
torque_current,joint_5_min,-2.1546048062653034
torque_current,joint_6_mean,1.041024428326994
torque_current,joint_6_max,3.4206264362919034
torque_current,joint_6_min,-0.6876484601076946
velocity,mean,0.010019958326068919
velocity,max,0.48515635437124877
velocity,min,-0.619776742783926
velocity,sum,11.22235332519719
velocity,std,0.18159628864517394
velocity,joint_0_mean,-0.013887287390382138
velocity,joint_0_max,0.04938039227822703
velocity,joint_0_min,-0.1082317221567821
velocity,joint_1_mean,-0.0011818308513120712
velocity,joint_1_max,0.31568995405101336
velocity,joint_1_min,-0.39561627563362195
velocity,joint_2_mean,-0.02886497048942589
velocity,joint_2_max,0.1729858532951979
velocity,joint_2_min,-0.18401588887220127
velocity,joint_3_mean,-0.019961309693179018
velocity,joint_3_max,0.38545141001129707
velocity,joint_3_min,-0.4206074975500609
velocity,joint_4_mean,-0.011056033256938503
velocity,joint_4_max,0.04633777135561641
velocity,joint_4_min,-0.08618175449922828
velocity,joint_5_mean,-0.0030963418300389346
velocity,joint_5_max,0.46190465011815857
velocity,joint_5_min,-0.619776742783926
velocity,joint_6_mean,0.14818748179375904
velocity,joint_6_max,0.48515635437124877
velocity,joint_6_min,-0.13049434523052142
acceleration,mean,-0.006880427756885498
acceleration,max,1.8564868406642385
acceleration,min,-3.3873612905545856
acceleration,sum,-7.706079087711757
acceleration,std,0.5167332937759511
acceleration,joint_0_mean,0.0403046492561617
acceleration,joint_0_max,0.34754418698566536
acceleration,joint_0_min,-0.1652386827019257
acceleration,joint_1_mean,-0.01034394196042876
acceleration,joint_1_max,1.7977057037841653
acceleration,joint_1_min,-2.616155158287984
acceleration,joint_2_mean,0.13680975903811535
acceleration,joint_2_max,1.2598373465491082
acceleration,joint_2_min,-0.45574166710282216
acceleration,joint_3_mean,0.04876786312957301
acceleration,joint_3_max,0.9834758237009446
acceleration,joint_3_min,-0.7047766668857721
acceleration,joint_4_mean,0.022906003983136313
acceleration,joint_4_max,0.6276880246092896
acceleration,joint_4_min,-0.46929327209975924
acceleration,joint_5_mean,0.11025911235245194
acceleration,joint_5_max,1.8564868406642385
acceleration,joint_5_min,-3.3873612905545856
acceleration,joint_6_mean,-0.396866440097208
acceleration,joint_6_max,1.0211264119670593
acceleration,joint_6_min,-1.3057827854074582
kinematic_jerk_delta,mean,0.0004977709455136203
kinematic_jerk_delta,max,31.533796861980864
kinematic_jerk_delta,min,-41.93830680608182
kinematic_jerk_delta,sum,0.5575034589752548
kinematic_jerk_delta,std,3.544556628277559
kinematic_jerk_delta,joint_0_mean,0.00294577290702529
kinematic_jerk_delta,joint_0_max,3.8257196714860155
kinematic_jerk_delta,joint_0_min,-3.156843116290673
kinematic_jerk_delta,joint_1_mean,-0.043879674263224436
kinematic_jerk_delta,joint_1_max,31.533796861980864
kinematic_jerk_delta,joint_1_min,-41.93830680608182
kinematic_jerk_delta,joint_2_mean,0.013237694344738649
kinematic_jerk_delta,joint_2_max,14.748946189925105
kinematic_jerk_delta,joint_2_min,-10.970509067243068
kinematic_jerk_delta,joint_3_mean,0.07151565254194622
kinematic_jerk_delta,joint_3_max,12.545347335230385
kinematic_jerk_delta,joint_3_min,-11.136435662752561
kinematic_jerk_delta,joint_4_mean,0.016417669432992298
kinematic_jerk_delta,joint_4_max,11.569106001562096
kinematic_jerk_delta,joint_4_min,-8.52602447519017
kinematic_jerk_delta,joint_5_mean,-0.021045517842358374
kinematic_jerk_delta,joint_5_max,18.50965241901318
kinematic_jerk_delta,joint_5_min,-37.95247397166381
kinematic_jerk_delta,joint_6_mean,-0.035707200502524294
kinematic_jerk_delta,joint_6_max,25.90963015485291
kinematic_jerk_delta,joint_6_min,-18.836120588537923
kinematic_jerk_gradient,mean,-0.040038966147904254
kinematic_jerk_gradient,max,24.978246178459305
kinematic_jerk_gradient,min,-21.167267297158112
kinematic_jerk_gradient,sum,-44.84364208565276
kinematic_jerk_gradient,std,2.359353137040203
kinematic_jerk_gradient,joint_0_mean,-0.007417355964096861
kinematic_jerk_gradient,joint_0_max,2.007686538583165
kinematic_jerk_gradient,joint_0_min,-1.8766956945159012
kinematic_jerk_gradient,joint_1_mean,-0.14026046690008057
kinematic_jerk_gradient,joint_1_max,24.978246178459305
kinematic_jerk_gradient,joint_1_min,-20.99212886939757
kinematic_jerk_gradient,joint_2_mean,-0.010116645103199689
kinematic_jerk_gradient,joint_2_max,7.485852381235676
kinematic_jerk_gradient,joint_2_min,-6.62790990671436
kinematic_jerk_gradient,joint_3_mean,-0.011486790944732761
kinematic_jerk_gradient,joint_3_max,6.643557154422903
kinematic_jerk_gradient,joint_3_min,-5.908211745804391
kinematic_jerk_gradient,joint_4_mean,0.027632910917618114
kinematic_jerk_gradient,joint_4_max,5.374203105550041
kinematic_jerk_gradient,joint_4_min,-6.039632261326502
kinematic_jerk_gradient,joint_5_mean,-0.009178397203068966
kinematic_jerk_gradient,joint_5_max,16.430192629491465
kinematic_jerk_gradient,joint_5_min,-21.167267297158112
kinematic_jerk_gradient,joint_6_mean,-0.12944601783776905
kinematic_jerk_gradient,joint_6_max,13.657638918086224
kinematic_jerk_gradient,joint_6_min,-11.717108610400993
actuator_jerk_delta,mean,-0.01867991808390152
actuator_jerk_delta,max,434.843742906095
actuator_jerk_delta,min,-293.37345254307616
actuator_jerk_delta,sum,-20.921508253969705
actuator_jerk_delta,std,30.219916664544165
actuator_jerk_delta,joint_0_mean,-0.2262288625569869
actuator_jerk_delta,joint_0_max,167.06932719693995
actuator_jerk_delta,joint_0_min,-91.50042457132707
actuator_jerk_delta,joint_1_mean,-1.481214812479284
actuator_jerk_delta,joint_1_max,260.96357816224315
actuator_jerk_delta,joint_1_min,-293.37345254307616
actuator_jerk_delta,joint_2_mean,-0.12482461809144815
actuator_jerk_delta,joint_2_max,170.77787863679467
actuator_jerk_delta,joint_2_min,-106.33500961371541
actuator_jerk_delta,joint_3_mean,1.498360291108512
actuator_jerk_delta,joint_3_max,434.843742906095
actuator_jerk_delta,joint_3_min,-160.56188641785445
actuator_jerk_delta,joint_4_mean,-0.0666576292763216
actuator_jerk_delta,joint_4_max,65.75487173093518
actuator_jerk_delta,joint_4_min,-50.13095964772156
actuator_jerk_delta,joint_5_mean,0.1966526554524184
actuator_jerk_delta,joint_5_max,116.10055953555393
actuator_jerk_delta,joint_5_min,-81.86501266364503
actuator_jerk_delta,joint_6_mean,0.07315354925579991
actuator_jerk_delta,joint_6_max,33.49140921997918
actuator_jerk_delta,joint_6_min,-18.48932113846966
actuator_jerk_gradient,mean,-0.03571268026300792
actuator_jerk_gradient,max,171.17088255171842
actuator_jerk_gradient,min,-101.08959656883727
actuator_jerk_gradient,sum,-39.998201894568865
actuator_jerk_gradient,std,14.99187654273905
actuator_jerk_gradient,joint_0_mean,-0.22280949584190193
actuator_jerk_gradient,joint_0_max,64.39223988048555
actuator_jerk_gradient,joint_0_min,-24.999310918381852
actuator_jerk_gradient,joint_1_mean,0.9850220702686698
actuator_jerk_gradient,joint_1_max,171.17088255171842
actuator_jerk_gradient,joint_1_min,-101.08959656883727
actuator_jerk_gradient,joint_2_mean,-0.1160332631966248
actuator_jerk_gradient,joint_2_max,67.72755606535387
actuator_jerk_gradient,joint_2_min,-33.625498054568006
actuator_jerk_gradient,joint_3_mean,-0.7885979145256939
actuator_jerk_gradient,joint_3_max,53.23903541599452
actuator_jerk_gradient,joint_3_min,-98.94061824057758
actuator_jerk_gradient,joint_4_mean,-0.09591948311076874
actuator_jerk_gradient,joint_4_max,18.472599008436628
actuator_jerk_gradient,joint_4_min,-14.182992628335205
actuator_jerk_gradient,joint_5_mean,-0.06647131110581106
actuator_jerk_gradient,joint_5_max,42.89911638536786
actuator_jerk_gradient,joint_5_min,-37.5523282163681
actuator_jerk_gradient,joint_6_mean,0.054820635671075715
actuator_jerk_gradient,joint_6_max,13.68536116881143
actuator_jerk_gradient,joint_6_min,-12.713609610356755
energy_draw,mean,0.15965079438327606
energy_draw,max,1.0119779666237452
energy_draw,min,0.0
energy_draw,sum,25.54412710132417
energy_draw,std,0.2629541436486324
energy_regen,mean,0.08144640927528124
energy_regen,max,0.3390713173406831
energy_regen,min,0.0
energy_regen,sum,13.031425484044998
energy_regen,std,0.1077053465342085
energy_net,mean,0.07820438510799485
energy_net,max,1.0119779666237452
energy_net,min,-0.3390713173406831
energy_net,sum,12.512701617279175
energy_net,std,0.3267281610375323
