metric_type,metric_name,value
torque_average,mean,-0.6172477283958399
torque_average,max,23.61754873090002
torque_average,min,-54.83915095301244
torque_average,sum,-1110.428663384116
torque_average,std,11.470446447505216
torque_average,joint_0_mean,0.18070790595290376
torque_average,joint_0_max,7.904173661015258
torque_average,joint_0_min,-7.41862462897667
torque_average,joint_1_mean,-23.739922179306692
torque_average,joint_1_max,-10.413909204132086
torque_average,joint_1_min,-54.83915095301244
torque_average,joint_2_mean,0.21873048371038978
torque_average,joint_2_max,7.67889619499341
torque_average,joint_2_min,-8.403648490345073
torque_average,joint_3_mean,16.180237296987624
torque_average,joint_3_max,23.61754873090002
torque_average,joint_3_min,3.42374082642114
torque_average,joint_4_mean,0.13460533051525256
torque_average,joint_4_max,3.6085180584747736
torque_average,joint_4_min,-4.808699263594502
torque_average,joint_5_mean,2.4982634018260756
torque_average,joint_5_max,5.972251827898454
torque_average,joint_5_min,-1.544337987556471
torque_average,joint_6_mean,0.20664366154356534
torque_average,joint_6_max,1.741378201571207
torque_average,joint_6_min,-1.278312497560934
torque_current,mean,-0.6156821689918347
torque_current,max,23.804321655825408
torque_current,min,-60.07704756699633
torque_current,sum,-1107.6122220163106
torque_current,std,11.505096768990429
torque_current,joint_0_mean,0.180082978273479
torque_current,joint_0_max,9.72884733049568
torque_current,joint_0_min,-7.801512489791549
torque_current,joint_1_mean,-23.733678220562787
torque_current,joint_1_max,-6.529132723274239
torque_current,joint_1_min,-60.07704756699633
torque_current,joint_2_mean,0.22114267447008493
torque_current,joint_2_max,9.540464541813176
torque_current,joint_2_min,-13.483386095618231
torque_current,joint_3_mean,16.176498019170857
torque_current,joint_3_max,23.804321655825408
torque_current,joint_3_min,1.4492413616726683
torque_current,joint_4_mean,0.13640764532287936
torque_current,joint_4_max,4.915521377391922
torque_current,joint_4_min,-4.878044558465461
torque_current,joint_5_mean,2.502905517127807
torque_current,joint_5_max,7.005060571093286
torque_current,joint_5_min,-2.0086902083584928
torque_current,joint_6_mean,0.20686620325483582
torque_current,joint_6_max,1.9090453220558838
torque_current,joint_6_min,-1.5458277529893782
velocity,mean,0.026399768376221794
velocity,max,0.8281781579414047
velocity,min,-0.9507583603907841
velocity,sum,47.493183308823006
velocity,std,0.24678688515504416
velocity,joint_0_mean,0.012395850438963388
velocity,joint_0_max,0.11050376770353768
velocity,joint_0_min,-0.12067717364084021
velocity,joint_1_mean,0.032051769557352866
velocity,joint_1_max,0.4023790193394933
velocity,joint_1_min,-0.5845119481273428
velocity,joint_2_mean,0.025203979418052715
velocity,joint_2_max,0.35899356088694157
velocity,joint_2_min,-0.28466989332922676
velocity,joint_3_mean,0.018506685240541058
velocity,joint_3_max,0.8281781579414047
velocity,joint_3_min,-0.3214915636615815
velocity,joint_4_mean,-0.029200424433231034
velocity,joint_4_max,0.3578975181041347
velocity,joint_4_min,-0.8734503914592437
velocity,joint_5_mean,0.02206820918417977
velocity,joint_5_max,0.6587525760763655
velocity,joint_5_min,-0.9507583603907841
velocity,joint_6_mean,0.10377230922769376
velocity,joint_6_max,0.7214875352766361
velocity,joint_6_min,-0.49441698472617246
acceleration,mean,-0.042777466383000444
acceleration,max,3.327442541329879
acceleration,min,-2.7284199154994213
acceleration,sum,-76.9566620230178
acceleration,std,0.6879739334508211
acceleration,joint_0_mean,-0.015460670281149605
acceleration,joint_0_max,0.3649641806127603
acceleration,joint_0_min,-0.3070436339914416
acceleration,joint_1_mean,0.004590172099123391
acceleration,joint_1_max,2.6249668028853694
acceleration,joint_1_min,-1.4043532156837384
acceleration,joint_2_mean,-0.036078431444760944
acceleration,joint_2_max,1.5354946137995449
acceleration,joint_2_min,-1.0029854277675472
acceleration,joint_3_mean,0.035766498270442475
acceleration,joint_3_max,2.3151125529596572
acceleration,joint_3_min,-2.7284199154994213
acceleration,joint_4_mean,-0.008141999865745073
acceleration,joint_4_max,3.327442541329879
acceleration,joint_4_min,-1.9318305200186199
acceleration,joint_5_mean,-0.13947874485841524
acceleration,joint_5_max,3.1688824574242984
acceleration,joint_5_min,-2.311795529947609
acceleration,joint_6_mean,-0.14063908860049815
acceleration,joint_6_max,2.1949701704842286
acceleration,joint_6_min,-2.375917268052963
kinematic_jerk_delta,mean,0.00367829322489631
kinematic_jerk_delta,max,40.35701741063116
kinematic_jerk_delta,min,-45.888608484272204
kinematic_jerk_delta,sum,6.6172495115884615
kinematic_jerk_delta,std,5.2317774501006715
kinematic_jerk_delta,joint_0_mean,-0.0025802467575678145
kinematic_jerk_delta,joint_0_max,4.851741396263882
kinematic_jerk_delta,joint_0_min,-7.365820015373255
kinematic_jerk_delta,joint_1_mean,0.0456469199111675
kinematic_jerk_delta,joint_1_max,22.212848130029183
kinematic_jerk_delta,joint_1_min,-21.015940121025668
kinematic_jerk_delta,joint_2_mean,-0.011505992561497647
kinematic_jerk_delta,joint_2_max,18.89551590370944
kinematic_jerk_delta,joint_2_min,-22.76270260645011
kinematic_jerk_delta,joint_3_mean,0.015055488233287062
kinematic_jerk_delta,joint_3_max,39.08216123168618
kinematic_jerk_delta,joint_3_min,-45.888608484272204
kinematic_jerk_delta,joint_4_mean,-0.027922654220430273
kinematic_jerk_delta,joint_4_max,34.97647575043225
kinematic_jerk_delta,joint_4_min,-20.08638046579689
kinematic_jerk_delta,joint_5_mean,0.019453453524751887
kinematic_jerk_delta,joint_5_max,40.35701741063116
kinematic_jerk_delta,joint_5_min,-28.582979494222247
kinematic_jerk_delta,joint_6_mean,-0.012398915555436867
kinematic_jerk_delta,joint_6_max,26.91009877256631
kinematic_jerk_delta,joint_6_min,-25.367740148897653
kinematic_jerk_gradient,mean,0.012737887390169669
kinematic_jerk_gradient,max,32.84345142596882
kinematic_jerk_gradient,min,-25.097844299384782
kinematic_jerk_gradient,sum,22.915459414915233
kinematic_jerk_gradient,std,4.027242612992562
kinematic_jerk_gradient,joint_0_mean,-0.0008906351247396852
kinematic_jerk_gradient,joint_0_max,2.6288558265787447
kinematic_jerk_gradient,joint_0_min,-3.088594699242967
kinematic_jerk_gradient,joint_1_mean,0.07385031050515542
kinematic_jerk_gradient,joint_1_max,21.195250977181253
kinematic_jerk_gradient,joint_1_min,-13.10064498071085
kinematic_jerk_gradient,joint_2_mean,-0.04464955920178906
kinematic_jerk_gradient,joint_2_max,13.459523308381408
kinematic_jerk_gradient,joint_2_min,-10.733820288252144
kinematic_jerk_gradient,joint_3_mean,0.0003316521511071642
kinematic_jerk_gradient,joint_3_max,18.39377571882088
kinematic_jerk_gradient,joint_3_min,-23.101620385832792
kinematic_jerk_gradient,joint_4_mean,-0.033591032802166486
kinematic_jerk_gradient,joint_4_max,32.84345142596882
kinematic_jerk_gradient,joint_4_min,-21.936139743264732
kinematic_jerk_gradient,joint_5_mean,0.07202162049277666
kinematic_jerk_gradient,joint_5_max,30.56929539525637
kinematic_jerk_gradient,joint_5_min,-18.63402142094833
kinematic_jerk_gradient,joint_6_mean,0.02209285571084344
kinematic_jerk_gradient,joint_6_max,15.652938331572079
kinematic_jerk_gradient,joint_6_min,-25.097844299384782
actuator_jerk_delta,mean,0.0693665167736125
actuator_jerk_delta,max,374.43332911947755
actuator_jerk_delta,min,-354.40470334923486
actuator_jerk_delta,sum,124.79036367572888
actuator_jerk_delta,std,38.63220165007081
actuator_jerk_delta,joint_0_mean,-0.015351381358869928
actuator_jerk_delta,joint_0_max,168.10259618164963
actuator_jerk_delta,joint_0_min,-101.7440598839751
actuator_jerk_delta,joint_1_mean,-1.2796026488674968
actuator_jerk_delta,joint_1_max,355.1523132113789
actuator_jerk_delta,joint_1_min,-354.40470334923486
actuator_jerk_delta,joint_2_mean,0.10770158930276891
actuator_jerk_delta,joint_2_max,212.2519879015313
actuator_jerk_delta,joint_2_min,-203.1895042109263
actuator_jerk_delta,joint_3_mean,1.2584904808373323
actuator_jerk_delta,joint_3_max,374.43332911947755
actuator_jerk_delta,joint_3_min,-276.9646181182405
actuator_jerk_delta,joint_4_mean,0.06375638888723868
actuator_jerk_delta,joint_4_max,54.68518877320985
actuator_jerk_delta,joint_4_min,-60.365152036781474
actuator_jerk_delta,joint_5_mean,0.34727009733204217
actuator_jerk_delta,joint_5_max,84.90059654660485
actuator_jerk_delta,joint_5_min,-88.49509273107277
actuator_jerk_delta,joint_6_mean,0.003301091282274744
actuator_jerk_delta,joint_6_max,24.446539484702406
actuator_jerk_delta,joint_6_min,-41.84045918327855
actuator_jerk_gradient,mean,0.05535469606780421
actuator_jerk_gradient,max,251.65879066981074
actuator_jerk_gradient,min,-211.31591683404216
actuator_jerk_gradient,sum,99.58309822597977
actuator_jerk_gradient,std,20.2961545066912
actuator_jerk_gradient,joint_0_mean,0.06550125914696786
actuator_jerk_gradient,joint_0_max,56.317373691446136
