metric_type,metric_name,value
torque_average,mean,-1.4718268816362452
torque_average,max,26.21427111656123
torque_average,min,-67.85903682374098
torque_average,sum,-2678.7249245779662
torque_average,std,13.07500855558245
torque_average,joint_0_mean,0.12482560466864996
torque_average,joint_0_max,8.578242833288144
torque_average,joint_0_min,-6.376054245957157
torque_average,joint_1_mean,-27.676856303249973
torque_average,joint_1_max,26.21427111656123
torque_average,joint_1_min,-67.85903682374098
torque_average,joint_2_mean,0.04320810242457808
torque_average,joint_2_max,7.20517990523887
torque_average,joint_2_min,-8.670276818505744
torque_average,joint_3_mean,15.373376299251106
torque_average,joint_3_max,23.97217003412673
torque_average,joint_3_min,-7.463696042823683
torque_average,joint_4_mean,-0.03462958349089149
torque_average,joint_4_max,3.9465694402402605
torque_average,joint_4_min,-5.529664710977069
torque_average,joint_5_mean,1.7862622066543783
torque_average,joint_5_max,9.633242655064365
torque_average,joint_5_min,-7.0776252772506325
torque_average,joint_6_mean,0.08102550228843497
torque_average,joint_6_max,3.4333964353054744
torque_average,joint_6_min,-6.221030144066894
torque_current,mean,-1.4768654181867482
torque_current,max,35.44589256775337
torque_current,min,-72.0185179536879
torque_current,sum,-2687.895061099882
torque_current,std,13.163829726769523
torque_current,joint_0_mean,0.1232618592899982
torque_current,joint_0_max,10.329533970658467
torque_current,joint_0_min,-6.678317614964251
torque_current,joint_1_mean,-27.71580840489029
torque_current,joint_1_max,35.44589256775337
torque_current,joint_1_min,-72.0185179536879
torque_current,joint_2_mean,0.04614106200421807
torque_current,joint_2_max,9.671034866648355
torque_current,joint_2_min,-8.825369896874006
torque_current,joint_3_mean,15.377646409301414
torque_current,joint_3_max,25.310916286875614
torque_current,joint_3_min,-8.40845039288531
torque_current,joint_4_mean,-0.037352942104099784
torque_current,joint_4_max,5.167221426859464
torque_current,joint_4_min,-7.634814053425301
torque_current,joint_5_mean,1.7856053861164523
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.544597762120324
torque_current,joint_6_mean,0.0824487029750677
torque_current,joint_6_max,3.4354235621802864
torque_current,joint_6_min,-7.503379481717337
velocity,mean,0.02228327752109381
velocity,max,0.8260988721858543
velocity,min,-0.8656715866055127
velocity,sum,40.555565088390736
velocity,std,0.23169577674387898
velocity,joint_0_mean,0.010207874905889728
velocity,joint_0_max,0.13807958154355493
velocity,joint_0_min,-0.10456031357962739
velocity,joint_1_mean,0.034961982075184465
velocity,joint_1_max,0.725912701352376
velocity,joint_1_min,-0.8656715866055127
velocity,joint_2_mean,0.023595314305248444
velocity,joint_2_max,0.26793201853678233
velocity,joint_2_min,-0.22363401957271298
velocity,joint_3_mean,0.015602500290246485
velocity,joint_3_max,0.7042788214793647
velocity,joint_3_min,-0.5197443068425992
velocity,joint_4_mean,-0.013028597086086433
velocity,joint_4_max,0.40806623558711674
velocity,joint_4_min,-0.31520555930481975
velocity,joint_5_mean,0.023473944897488812
velocity,joint_5_max,0.8260988721858543
velocity,joint_5_min,-0.7758674342638752
velocity,joint_6_mean,0.061169923259685184
velocity,joint_6_max,0.4268160942432656
velocity,joint_6_min,-0.6884178481702399
acceleration,mean,-0.03859788988941611
acceleration,max,3.6800038703331293
acceleration,min,-3.164655596767375
acceleration,sum,-70.24815959873732
acceleration,std,0.7058435123987833
acceleration,joint_0_mean,-0.020686437770592394
acceleration,joint_0_max,0.6470174260054214
acceleration,joint_0_min,-0.37904884565404356
acceleration,joint_1_mean,-0.020419962875755038
acceleration,joint_1_max,3.6800038703331293
acceleration,joint_1_min,-3.148408090255308
acceleration,joint_2_mean,-0.06532053198515576
acceleration,joint_2_max,2.0860730804892453
acceleration,joint_2_min,-1.0838596112010779
acceleration,joint_3_mean,0.025066287840713877
acceleration,joint_3_max,2.0028912085550066
acceleration,joint_3_min,-2.413323526941626
acceleration,joint_4_mean,-0.045042075900929714
acceleration,joint_4_max,2.103576427548549
acceleration,joint_4_min,-1.6504739527986703
acceleration,joint_5_mean,-0.07088118202217492
acceleration,joint_5_max,2.1855024989146705
acceleration,joint_5_min,-3.164655596767375
acceleration,joint_6_mean,-0.07290132651201865
acceleration,joint_6_max,2.035619218231046
acceleration,joint_6_min,-2.2531070097758104
kinematic_jerk_delta,mean,-0.008733856654944356
kinematic_jerk_delta,max,59.81226914581447
kinematic_jerk_delta,min,-68.04877544247992
kinematic_jerk_delta,sum,-15.895619111998727
kinematic_jerk_delta,std,7.641668985848456
kinematic_jerk_delta,joint_0_mean,-0.006156298207041227
kinematic_jerk_delta,joint_0_max,17.21903296203028
kinematic_jerk_delta,joint_0_min,-11.041567140751253
kinematic_jerk_delta,joint_1_mean,-0.017383910908127763
kinematic_jerk_delta,joint_1_max,59.81226914581447
kinematic_jerk_delta,joint_1_min,-50.84725800361946
kinematic_jerk_delta,joint_2_mean,0.006764300833793581
kinematic_jerk_delta,joint_2_max,55.599570693158725
kinematic_jerk_delta,joint_2_min,-42.358337053286874
kinematic_jerk_delta,joint_3_mean,0.0657328758818999
kinematic_jerk_delta,joint_3_max,53.87037285039345
kinematic_jerk_delta,joint_3_min,-68.04877544247992
kinematic_jerk_delta,joint_4_mean,0.03351370122390818
kinematic_jerk_delta,joint_4_max,36.8290966905437
kinematic_jerk_delta,joint_4_min,-40.23553005917421
kinematic_jerk_delta,joint_5_mean,-0.1350499564217229
kinematic_jerk_delta,joint_5_max,31.98537312988789
kinematic_jerk_delta,joint_5_min,-49.189476072468864
