metric_type,metric_name,value
torque_average,mean,-0.676643834522184
torque_average,max,23.190538965084524
torque_average,min,-48.105439639341796
torque_average,sum,-1018.3489709558869
torque_average,std,11.803003024132364
torque_average,joint_0_mean,0.7604325311735116
torque_average,joint_0_max,8.686033086494334
torque_average,joint_0_min,-7.013954692698181
torque_average,joint_1_mean,-24.998474468825513
torque_average,joint_1_max,-13.498403986182252
torque_average,joint_1_min,-48.105439639341796
torque_average,joint_2_mean,0.7130007033364665
torque_average,joint_2_max,6.612153826765117
torque_average,joint_2_min,-6.8836429698874575
torque_average,joint_3_mean,16.171880296546792
torque_average,joint_3_max,23.190538965084524
torque_average,joint_3_min,10.218685114228162
torque_average,joint_4_mean,-0.055558849073727164
torque_average,joint_4_max,2.2861466188557364
torque_average,joint_4_min,-1.9007323551770696
torque_average,joint_5_mean,2.633646360491894
torque_average,joint_5_max,6.2819381252415045
torque_average,joint_5_min,0.21058807885513842
torque_average,joint_6_mean,0.03856658469528315
torque_average,joint_6_max,1.8411342196486147
torque_average,joint_6_min,-1.6303483025910834
torque_current,mean,-0.680442919902409
torque_current,max,23.222841144511673
torque_current,min,-48.49244193728704
torque_current,sum,-1024.0665944531256
torque_current,std,11.835365476889846
torque_current,joint_0_mean,0.7616141567961896
torque_current,joint_0_max,9.192777802663256
torque_current,joint_0_min,-8.639372477377938
torque_current,joint_1_mean,-25.02991544507667
torque_current,joint_1_max,-10.285573560001772
torque_current,joint_1_min,-48.49244193728704
torque_current,joint_2_mean,0.725493304229685
torque_current,joint_2_max,6.707207709311501
torque_current,joint_2_min,-8.590977592432559
torque_current,joint_3_mean,16.162458583558823
torque_current,joint_3_max,23.222841144511673
torque_current,joint_3_min,8.395202071326926
torque_current,joint_4_mean,-0.05442778301871057
torque_current,joint_4_max,2.5812091024237964
torque_current,joint_4_min,-2.1720348376190928
torque_current,joint_5_mean,2.6335720522200576
torque_current,joint_5_max,6.586780439309844
torque_current,joint_5_min,-0.8121121736090511
torque_current,joint_6_mean,0.03810469197376577
torque_current,joint_6_max,2.1368387794412516
torque_current,joint_6_min,-1.869492622652536
velocity,mean,0.033504653352486216
velocity,max,0.6164763902184015
velocity,min,-0.48525596376288477
velocity,sum,50.42450329549175
velocity,std,0.20212425371095244
velocity,joint_0_mean,0.027128384256584134
velocity,joint_0_max,0.1914312364731716
velocity,joint_0_min,-0.09185938793399162
velocity,joint_1_mean,0.0657780825889709
velocity,joint_1_max,0.44254401586184927
velocity,joint_1_min,-0.30476327873154907
velocity,joint_2_mean,0.028945494023549987
velocity,joint_2_max,0.3260072302471034
velocity,joint_2_min,-0.2757685734295993
velocity,joint_3_mean,0.044147707709195703
velocity,joint_3_max,0.6164763902184015
velocity,joint_3_min,-0.25470536563603086
velocity,joint_4_mean,-0.05324676623967674
velocity,joint_4_max,0.4262867363252894
velocity,joint_4_min,-0.40808571405601
velocity,joint_5_mean,0.02434632182824372
velocity,joint_5_max,0.43024553792016457
velocity,joint_5_min,-0.39482788180023975
velocity,joint_6_mean,0.09743334930053574
velocity,joint_6_max,0.592080349147476
velocity,joint_6_min,-0.48525596376288477
acceleration,mean,-0.06860956240878748
acceleration,max,2.9736018005687925
acceleration,min,-1.7470271799526276
acceleration,sum,-103.25739142522515
acceleration,std,0.5058554996801123
acceleration,joint_0_mean,-0.025147621526274113
acceleration,joint_0_max,0.2884400615877519
acceleration,joint_0_min,-0.3351062989204325
acceleration,joint_1_mean,-0.1284776290720412
acceleration,joint_1_max,1.6066060369877373
acceleration,joint_1_min,-1.7470271799526276
acceleration,joint_2_mean,-0.07216267351312058
acceleration,joint_2_max,1.2625382872221733
acceleration,joint_2_min,-1.0515214922711003
acceleration,joint_3_mean,-0.0323652814211081
acceleration,joint_3_max,2.9736018005687925
acceleration,joint_3_min,-1.4985058288920465
acceleration,joint_4_mean,0.032322271064849466
acceleration,joint_4_max,1.3527609123616322
acceleration,joint_4_min,-0.954549715494875
acceleration,joint_5_mean,-0.18720814351435738
acceleration,joint_5_max,1.4419596750297754
acceleration,joint_5_min,-1.2860742406365178
acceleration,joint_6_mean,-0.06722785887946049
acceleration,joint_6_max,1.1848252206508767
acceleration,joint_6_min,-1.5318540399643734
kinematic_jerk_delta,mean,0.03414064908065261
kinematic_jerk_delta,max,56.64509800970736
kinematic_jerk_delta,min,-27.54700167343825
kinematic_jerk_delta,sum,51.38167686638218
kinematic_jerk_delta,std,3.6765502928894844
kinematic_jerk_delta,joint_0_mean,0.005606911757258545
kinematic_jerk_delta,joint_0_max,3.2698527942774125
kinematic_jerk_delta,joint_0_min,-2.5350597017771808
kinematic_jerk_delta,joint_1_mean,-0.16251415627466298
kinematic_jerk_delta,joint_1_max,18.1333112089051
kinematic_jerk_delta,joint_1_min,-27.54700167343825
kinematic_jerk_delta,joint_2_mean,0.11744542206717892
kinematic_jerk_delta,joint_2_max,23.874873479880314
kinematic_jerk_delta,joint_2_min,-6.84057023215834
kinematic_jerk_delta,joint_3_mean,0.2766141209831435
kinematic_jerk_delta,joint_3_max,56.64509800970736
kinematic_jerk_delta,joint_3_min,-10.776133475798071
kinematic_jerk_delta,joint_4_mean,0.04696788322585512
kinematic_jerk_delta,joint_4_max,12.995262909343412
kinematic_jerk_delta,joint_4_min,-13.490349319037076
kinematic_jerk_delta,joint_5_mean,0.03009277694429028
kinematic_jerk_delta,joint_5_max,14.874021342492032
kinematic_jerk_delta,joint_5_min,-13.983872058558973
kinematic_jerk_delta,joint_6_mean,-0.07522841513849492
kinematic_jerk_delta,joint_6_max,19.642282488010174
kinematic_jerk_delta,joint_6_min,-18.96528292744084
kinematic_jerk_gradient,mean,0.07266143872768514
kinematic_jerk_gradient,max,85.33116375332378
kinematic_jerk_gradient,min,-41.5723659816928
kinematic_jerk_gradient,sum,109.35546528516613
kinematic_jerk_gradient,std,3.693315632063489
kinematic_jerk_gradient,joint_0_mean,0.020932492456331678
kinematic_jerk_gradient,joint_0_max,4.946910217851676
kinematic_jerk_gradient,joint_0_min,-1.7517094885140743
kinematic_jerk_gradient,joint_1_mean,-0.3232974553181189
kinematic_jerk_gradient,joint_1_max,11.729767458076319
kinematic_jerk_gradient,joint_1_min,-41.5723659816928
kinematic_jerk_gradient,joint_2_mean,0.23594050462885616
kinematic_jerk_gradient,joint_2_max,36.236258773954084
kinematic_jerk_gradient,joint_2_min,-4.975900839157363
kinematic_jerk_gradient,joint_3_mean,0.5208628653515629
kinematic_jerk_gradient,joint_3_max,85.33116375332378
kinematic_jerk_gradient,joint_3_min,-6.7676199389202125
kinematic_jerk_gradient,joint_4_mean,0.11136263472019352
kinematic_jerk_gradient,joint_4_max,15.968953332224553
kinematic_jerk_gradient,joint_4_min,-9.268152469696968
kinematic_jerk_gradient,joint_5_mean,0.06970248143356339
kinematic_jerk_gradient,joint_5_max,13.08639103723365
kinematic_jerk_gradient,joint_5_min,-9.478833594668764
kinematic_jerk_gradient,joint_6_mean,-0.12687345217859325
kinematic_jerk_gradient,joint_6_max,14.361758566878358
kinematic_jerk_gradient,joint_6_min,-12.97232018098212
actuator_jerk_delta,mean,-0.13680295865412573
actuator_jerk_delta,max,387.4852010438091
actuator_jerk_delta,min,-362.5172442709229
actuator_jerk_delta,sum,-205.8884527744592
actuator_jerk_delta,std,33.20158268739846
actuator_jerk_delta,joint_0_mean,0.055999630360120116
actuator_jerk_delta,joint_0_max,120.49489029905857
actuator_jerk_delta,joint_0_min,-101.47891536296498
actuator_jerk_delta,joint_1_mean,-3.0336561661199624
actuator_jerk_delta,joint_1_max,253.26130435424034
actuator_jerk_delta,joint_1_min,-362.5172442709229
actuator_jerk_delta,joint_2_mean,0.5081264442718807
actuator_jerk_delta,joint_2_max,115.4975843440358
actuator_jerk_delta,joint_2_min,-87.31451882859442
actuator_jerk_delta,joint_3_mean,1.3098390904485424
actuator_jerk_delta,joint_3_max,387.4852010438091
actuator_jerk_delta,joint_3_min,-165.12922072204213
actuator_jerk_delta,joint_4_mean,0.04756839308537058
actuator_jerk_delta,joint_4_max,37.88712069731638
actuator_jerk_delta,joint_4_min,-70.24610438366334
actuator_jerk_delta,joint_5_mean,0.180059817223968
actuator_jerk_delta,joint_5_max,60.97916375814817
actuator_jerk_delta,joint_5_min,-72.19044774832207
actuator_jerk_delta,joint_6_mean,-0.025557919848799234
actuator_jerk_delta,joint_6_max,46.42773789051979
actuator_jerk_delta,joint_6_min,-58.78778639222384
actuator_jerk_gradient,mean,-0.15824815782827625
actuator_jerk_gradient,max,104.27640874141616
actuator_jerk_gradient,min,-158.11845843140958
actuator_jerk_gradient,sum,-238.16347753155577
actuator_jerk_gradient,std,15.780352206219318
actuator_jerk_gradient,joint_0_mean,0.04326071966145251
actuator_jerk_gradient,joint_0_max,53.29897930167108
actuator_jerk_gradient,joint_0_min,-30.506378848940745
actuator_jerk_gradient,joint_1_mean,-1.223942408258251
actuator_jerk_gradient,joint_1_max,104.27640874141616
actuator_jerk_gradient,joint_1_min,-158.11845843140958
actuator_jerk_gradient,joint_2_mean,0.4942969553354145
actuator_jerk_gradient,joint_2_max,46.93741838778731
actuator_jerk_gradient,joint_2_min,-31.13444627677393
actuator_jerk_gradient,joint_3_mean,-0.43188111003344226
actuator_jerk_gradient,joint_3_max,71.62423573052742
actuator_jerk_gradient,joint_3_min,-59.27364676082467
actuator_jerk_gradient,joint_4_mean,0.078478836554383
actuator_jerk_gradient,joint_4_max,15.957920726380127
actuator_jerk_gradient,joint_4_min,-30.363640499425937
actuator_jerk_gradient,joint_5_mean,-0.04092039080598554
actuator_jerk_gradient,joint_5_max,24.412228262879374
actuator_jerk_gradient,joint_5_min,-25.954066145579876
actuator_jerk_gradient,joint_6_mean,-0.027029707251504723
actuator_jerk_gradient,joint_6_max,13.96055156841044
actuator_jerk_gradient,joint_6_min,-24.47158287863162
energy_draw,mean,0.12614021928660274
energy_draw,max,0.7092842138390809
energy_draw,min,0.0
energy_draw,sum,27.12014714661959
energy_draw,std,0.18743099238046196
energy_regen,mean,0.08711884079728621
energy_regen,max,0.3596979043941612
energy_regen,min,0.0
energy_regen,sum,18.730550771416535
energy_regen,std,0.10927687844396693
energy_net,mean,0.039021378489316534
energy_net,max,0.7092842138390809
energy_net,min,-0.3596979043941612
energy_net,sum,8.389596375203055
energy_net,std,0.2627740330236436
