metric_type,metric_name,value
torque_average,mean,-0.5594744630341675
torque_average,max,48.424528843175395
torque_average,min,-50.764311480258684
torque_average,sum,-1225.808548507861
torque_average,std,15.4067822410033
torque_average,joint_0_mean,5.389774413882513
torque_average,joint_0_max,48.424528843175395
torque_average,joint_0_min,-11.280087676777937
torque_average,joint_1_mean,-29.860163602084
torque_average,joint_1_max,17.25259804047732
torque_average,joint_1_min,-50.764311480258684
torque_average,joint_2_mean,4.883495449320429
torque_average,joint_2_max,38.17093409685123
torque_average,joint_2_min,-7.640219999571508
torque_average,joint_3_mean,14.810460274360901
torque_average,joint_3_max,29.697232067294415
torque_average,joint_3_min,-6.863915527084304
torque_average,joint_4_mean,0.38777062937534224
torque_average,joint_4_max,8.463953520817356
torque_average,joint_4_min,-6.039689015031483
torque_average,joint_5_mean,0.341341585572614
torque_average,joint_5_max,7.168951481674265
torque_average,joint_5_min,-7.641408614501827
torque_average,joint_6_mean,0.1310000083330375
torque_average,joint_6_max,6.068693280781268
torque_average,joint_6_min,-5.2696124336394305
torque_current,mean,-0.5540720628446252
torque_current,max,48.6559752908478
torque_current,min,-51.81205034635383
torque_current,sum,-1213.9718896925738
torque_current,std,15.45872025801375
torque_current,joint_0_mean,5.4050502794041755
torque_current,joint_0_max,48.6559752908478
torque_current,joint_0_min,-13.215503187743204
torque_current,joint_1_mean,-29.8715888380784
torque_current,joint_1_max,17.538511693192916
torque_current,joint_1_min,-51.81205034635383
torque_current,joint_2_mean,4.901751788820996
torque_current,joint_2_max,39.36972361891719
torque_current,joint_2_min,-7.774522494736704
torque_current,joint_3_mean,14.82044335982562
torque_current,joint_3_max,29.846773460083
torque_current,joint_3_min,-7.045033601398418
torque_current,joint_4_mean,0.3888173592484503
torque_current,joint_4_max,8.676481029707233
torque_current,joint_4_min,-6.91802701018357
torque_current,joint_5_mean,0.3484531238208732
torque_current,joint_5_max,8.12520633586402
torque_current,joint_5_min,-9.074694855369508
torque_current,joint_6_mean,0.12856848704590243
torque_current,joint_6_max,6.093988471365876
torque_current,joint_6_min,-6.5221572588285035
velocity,mean,0.013378217778418605
velocity,max,0.7920071223167452
velocity,min,-0.6142313617009832
velocity,sum,29.311675152515164
velocity,std,0.20884892504104396
velocity,joint_0_mean,0.0035271267807969204
velocity,joint_0_max,0.11812194779626874
velocity,joint_0_min,-0.13845975810759667
velocity,joint_1_mean,0.033485057336628335
velocity,joint_1_max,0.466662537908896
velocity,joint_1_min,-0.5293277530324545
velocity,joint_2_mean,0.009910389057574309
velocity,joint_2_max,0.1992184835974289
velocity,joint_2_min,-0.24367492884070355
velocity,joint_3_mean,0.01812862924382708
velocity,joint_3_max,0.6554367639397427
velocity,joint_3_min,-0.5216903946765897
velocity,joint_4_mean,0.014336760111561018
velocity,joint_4_max,0.6065459325924714
velocity,joint_4_min,-0.41795841345956203
velocity,joint_5_mean,0.00979713964391744
velocity,joint_5_max,0.7920071223167452
velocity,joint_5_min,-0.6142313617009832
velocity,joint_6_mean,0.004462422274625184
velocity,joint_6_max,0.5285838660713492
velocity,joint_6_min,-0.5174012355692904
acceleration,mean,-0.030011221967770632
acceleration,max,7.14779449891499
acceleration,min,-11.092549061436321
acceleration,sum,-65.75458733138545
acceleration,std,0.9238212888106423
acceleration,joint_0_mean,-0.009242561343438701
acceleration,joint_0_max,2.7589110922409095
acceleration,joint_0_min,-5.02120581115476
acceleration,joint_1_mean,-0.054673514788749315
acceleration,joint_1_max,6.160994535203124
acceleration,joint_1_min,-10.071018652937916
acceleration,joint_2_mean,-0.054717093959177406
acceleration,joint_2_max,5.626176473087441
acceleration,joint_2_min,-11.092549061436321
acceleration,joint_3_mean,0.058637740958550864
acceleration,joint_3_max,7.14779449891499
acceleration,joint_3_min,-10.665215209745178
acceleration,joint_4_mean,-0.031728919901024284
acceleration,joint_4_max,2.441071328951834
acceleration,joint_4_min,-1.924406336797857
acceleration,joint_5_mean,-0.11859066701989142
acceleration,joint_5_max,3.3279959190129498
acceleration,joint_5_min,-4.705646230688507
acceleration,joint_6_mean,0.00023646227933590453
acceleration,joint_6_max,2.652584933334638
acceleration,joint_6_min,-4.920788990947512
kinematic_jerk_delta,mean,-0.04745269702803073
kinematic_jerk_delta,max,218.9538485066503
kinematic_jerk_delta,min,-220.1537602512002
kinematic_jerk_delta,sum,-103.96885918841534
kinematic_jerk_delta,std,19.230046734390918
kinematic_jerk_delta,joint_0_mean,-0.028899705882997638
kinematic_jerk_delta,joint_0_max,98.66851475434909
kinematic_jerk_delta,joint_0_min,-101.74576186475929
kinematic_jerk_delta,joint_1_mean,-0.09277462570918917
kinematic_jerk_delta,joint_1_max,206.43004311238542
kinematic_jerk_delta,joint_1_min,-195.41301231956473
kinematic_jerk_delta,joint_2_mean,-0.04930814884715522
kinematic_jerk_delta,joint_2_max,218.9538485066503
kinematic_jerk_delta,joint_2_min,-216.95234743991838
kinematic_jerk_delta,joint_3_mean,-0.10565863262168368
kinematic_jerk_delta,joint_3_max,207.73616978280046
kinematic_jerk_delta,joint_3_min,-220.1537602512002
kinematic_jerk_delta,joint_4_mean,0.08248038615758531
kinematic_jerk_delta,joint_4_max,31.812867397256525
kinematic_jerk_delta,joint_4_min,-37.78712151872542
kinematic_jerk_delta,joint_5_mean,-0.007885602435759417
kinematic_jerk_delta,joint_5_max,103.84140175338092
kinematic_jerk_delta,joint_5_min,-123.94326981255483
kinematic_jerk_delta,joint_6_mean,-0.13012254985701502
kinematic_jerk_delta,joint_6_max,52.03674100229105
kinematic_jerk_delta,joint_6_min,-97.81717146603378
kinematic_jerk_gradient,mean,-0.1256181549185107
kinematic_jerk_gradient,max,113.3552715386924
kinematic_jerk_gradient,min,-111.27357755866763
kinematic_jerk_gradient,sum,-275.22937742645695
kinematic_jerk_gradient,std,9.986422425844868
kinematic_jerk_gradient,joint_0_mean,-0.05253875789058359
kinematic_jerk_gradient,joint_0_max,49.96336010945677
kinematic_jerk_gradient,joint_0_min,-50.08017389443328
kinematic_jerk_gradient,joint_1_mean,-0.2124906311118297
kinematic_jerk_gradient,joint_1_max,113.3552715386924
kinematic_jerk_gradient,joint_1_min,-100.58924641587396
kinematic_jerk_gradient,joint_2_mean,-0.10322463523778465
kinematic_jerk_gradient,joint_2_max,105.60993759837211
kinematic_jerk_gradient,joint_2_min,-111.27357755866763
kinematic_jerk_gradient,joint_3_mean,-0.24854055502034336
kinematic_jerk_gradient,joint_3_max,105.84546402558178
kinematic_jerk_gradient,joint_3_min,-99.67450714052654
kinematic_jerk_gradient,joint_4_mean,0.12103239785614123
kinematic_jerk_gradient,joint_4_max,27.569319784671
