metric_type,metric_name,value
torque_average,mean,-0.6484045553870387
torque_average,max,22.54572768599881
torque_average,min,-48.390146814853246
torque_average,sum,-1175.557458916701
torque_average,std,11.463123163155824
torque_average,joint_0_mean,0.23955095307394114
torque_average,joint_0_max,6.640565393616758
torque_average,joint_0_min,-6.515383702700479
torque_average,joint_1_mean,-23.943521596341213
torque_average,joint_1_max,-9.448562280253821
torque_average,joint_1_min,-48.390146814853246
torque_average,joint_2_mean,0.48077629887758344
torque_average,joint_2_max,6.574531278723379
torque_average,joint_2_min,-9.697982491854983
torque_average,joint_3_mean,15.951641507670933
torque_average,joint_3_max,22.54572768599881
torque_average,joint_3_min,0.3206636539670079
torque_average,joint_4_mean,0.14637393770907195
torque_average,joint_4_max,3.688731248073144
torque_average,joint_4_min,-4.177209594563823
torque_average,joint_5_mean,2.405109677037788
torque_average,joint_5_max,6.099468266629005
torque_average,joint_5_min,-1.5737479956272278
torque_average,joint_6_mean,0.18123733426262859
torque_average,joint_6_max,1.392293505386689
torque_average,joint_6_min,-1.0023408042448012
torque_current,mean,-0.6518585431775836
torque_current,max,23.040171819074132
torque_current,min,-50.02117513572703
torque_current,sum,-1181.8195387809592
torque_current,std,11.497101019025859
torque_current,joint_0_mean,0.23551316921846735
torque_current,joint_0_max,7.815022903839834
torque_current,joint_0_min,-6.854455112297295
torque_current,joint_1_mean,-23.9673202822192
torque_current,joint_1_max,-1.3734577151334297
torque_current,joint_1_min,-50.02117513572703
torque_current,joint_2_mean,0.48495703654900785
torque_current,joint_2_max,7.486871182541556
torque_current,joint_2_min,-10.245620543996424
torque_current,joint_3_mean,15.949516140076128
torque_current,joint_3_max,23.040171819074132
torque_current,joint_3_min,-0.5366594934189766
torque_current,joint_4_mean,0.15061291104220342
torque_current,joint_4_max,4.3366321166328685
torque_current,joint_4_min,-4.4533135954613225
torque_current,joint_5_mean,2.4023179876258087
torque_current,joint_5_max,6.993789922917282
torque_current,joint_5_min,-1.949428291960577
torque_current,joint_6_mean,0.18139323546449784
torque_current,joint_6_max,1.5495853145816192
torque_current,joint_6_min,-1.2113863691071196
velocity,mean,0.027027700484900365
velocity,max,0.8125687327059444
velocity,min,-0.985932777570276
velocity,sum,49.00122097912436
velocity,std,0.24923394151372905
velocity,joint_0_mean,0.014596843631327242
velocity,joint_0_max,0.1543299347572903
velocity,joint_0_min,-0.11530844051740712
velocity,joint_1_mean,0.03492153190251173
velocity,joint_1_max,0.40997083845774507
velocity,joint_1_min,-0.6458960600178407
velocity,joint_2_mean,0.024100091600154045
velocity,joint_2_max,0.34663915534070905
velocity,joint_2_min,-0.27466121470490823
velocity,joint_3_mean,0.019009106590106326
velocity,joint_3_max,0.6269201237942379
velocity,joint_3_min,-0.44469299448278893
velocity,joint_4_mean,-0.02043483532746877
velocity,joint_4_max,0.362722850243354
velocity,joint_4_min,-0.9540712103841343
velocity,joint_5_mean,0.023095796639707303
velocity,joint_5_max,0.7230160962688995
velocity,joint_5_min,-0.985932777570276
velocity,joint_6_mean,0.09390536835796465
velocity,joint_6_max,0.8125687327059444
velocity,joint_6_min,-0.4202163883155939
acceleration,mean,-0.05026131650548878
acceleration,max,4.435985068333176
acceleration,min,-2.8542006599677596
acceleration,sum,-91.12376682445117
acceleration,std,0.6968306502302416
acceleration,joint_0_mean,-0.02144086712632292
acceleration,joint_0_max,0.6222146796179111
acceleration,joint_0_min,-0.35180684607704055
acceleration,joint_1_mean,-0.019606503778251096
acceleration,joint_1_max,2.845150249647332
acceleration,joint_1_min,-2.172848798015751
acceleration,joint_2_mean,-0.04708017936509102
acceleration,joint_2_max,2.144148896318554
acceleration,joint_2_min,-1.4088670315774847
acceleration,joint_3_mean,0.039891879671069164
acceleration,joint_3_max,2.066395205116632
acceleration,joint_3_min,-1.327829451612949
acceleration,joint_4_mean,-0.011808087412138122
acceleration,joint_4_max,4.435985068333176
acceleration,joint_4_min,-1.9331377313785463
acceleration,joint_5_mean,-0.1488995113970601
acceleration,joint_5_max,2.8626919070698755
acceleration,joint_5_min,-2.284491833810367
acceleration,joint_6_mean,-0.14288594613062727
acceleration,joint_6_max,2.608543410521078
acceleration,joint_6_min,-2.8542006599677596
kinematic_jerk_delta,mean,-0.002008846162446379
kinematic_jerk_delta,max,46.041129301970756
kinematic_jerk_delta,min,-32.068874630234525
kinematic_jerk_delta,sum,-3.6420380925152855
kinematic_jerk_delta,std,4.810048309188303
kinematic_jerk_delta,joint_0_mean,-0.015374177964961759
kinematic_jerk_delta,joint_0_max,11.0394863103004
kinematic_jerk_delta,joint_0_min,-7.177182473126595
kinematic_jerk_delta,joint_1_mean,0.017380635677370915
kinematic_jerk_delta,joint_1_max,43.41763189242038
kinematic_jerk_delta,joint_1_min,-32.068874630234525
kinematic_jerk_delta,joint_2_mean,-0.0005743337577550805
kinematic_jerk_delta,joint_2_max,17.56103291044275
kinematic_jerk_delta,joint_2_min,-23.29930124016136
kinematic_jerk_delta,joint_3_mean,0.020871844914711828
kinematic_jerk_delta,joint_3_max,30.009987837104415
kinematic_jerk_delta,joint_3_min,-27.639015504102538
kinematic_jerk_delta,joint_4_mean,0.047333945444380084
kinematic_jerk_delta,joint_4_max,38.971067663251326
kinematic_jerk_delta,joint_4_min,-16.458160337968504
kinematic_jerk_delta,joint_5_mean,-0.011211063573281317
kinematic_jerk_delta,joint_5_max,46.041129301970756
kinematic_jerk_delta,joint_5_min,-20.990967501432113
kinematic_jerk_delta,joint_6_mean,-0.0724887738775891
kinematic_jerk_delta,joint_6_max,36.117911767142225
kinematic_jerk_delta,joint_6_min,-30.928112874836295
kinematic_jerk_gradient,mean,-0.0024654621597683004
kinematic_jerk_gradient,max,38.86206414828538
kinematic_jerk_gradient,min,-30.21111654319797
