metric_type,metric_name,value
torque_current,joint_6_min,-2.2152332992641446
velocity,mean,0.017992843084095073
velocity,max,0.9117632944783973
velocity,min,-0.6871104279283419
velocity,sum,43.57866594967827
velocity,std,0.18265670683344326
velocity,joint_0_mean,-0.0033657465132784724
velocity,joint_0_max,0.08266999699226735
velocity,joint_0_min,-0.08564693315194315
velocity,joint_1_mean,0.04337860001892122
velocity,joint_1_max,0.6238628676746141
velocity,joint_1_min,-0.4556235410096357
velocity,joint_2_mean,0.009122556563884431
velocity,joint_2_max,0.26801458406612777
velocity,joint_2_min,-0.23481274065112898
velocity,joint_3_mean,0.021052642340826842
velocity,joint_3_max,0.9117632944783973
velocity,joint_3_min,-0.6871104279283419
velocity,joint_4_mean,0.07094088227418971
velocity,joint_4_max,0.3036999544706358
velocity,joint_4_min,-0.2717817704357711
velocity,joint_5_mean,0.025533395520483934
velocity,joint_5_max,0.47732920335391343
velocity,joint_5_min,-0.4066151492038808
velocity,joint_6_mean,-0.04071242861636214
velocity,joint_6_max,0.5213429477506972
velocity,joint_6_min,-0.3769431595515057
acceleration,mean,-0.07518934952260738
acceleration,max,8.22003994382667
acceleration,min,-17.72739443735702
acceleration,sum,-182.10860454375506
acceleration,std,0.7864953670392282
acceleration,joint_0_mean,0.015761844075830492
acceleration,joint_0_max,1.339923648594844
acceleration,joint_0_min,-0.3152034192934793
acceleration,joint_1_mean,-0.16902075466935557
acceleration,joint_1_max,3.9939857679583963
acceleration,joint_1_min,-17.72739443735702
acceleration,joint_2_mean,-0.024437209048309382
acceleration,joint_2_max,8.22003994382667
acceleration,joint_2_min,-1.0469900058758714
acceleration,joint_3_mean,-0.06004871249798649
acceleration,joint_3_max,5.370071147035002
acceleration,joint_3_min,-6.025104934369212
acceleration,joint_4_mean,-0.10446509656157255
acceleration,joint_4_max,1.6853878386436123
acceleration,joint_4_min,-3.009369613808876
acceleration,joint_5_mean,-0.14791159151088734
acceleration,joint_5_max,2.612843837494009
acceleration,joint_5_min,-12.45928751002905
acceleration,joint_6_mean,-0.03620392644597083
acceleration,joint_6_max,5.420762087112871
acceleration,joint_6_min,-5.512355118551558
kinematic_jerk_delta,mean,-0.01633898892121686
kinematic_jerk_delta,max,356.6553770481481
kinematic_jerk_delta,min,-339.3811446529556
kinematic_jerk_delta,sum,-39.57303116718723
kinematic_jerk_delta,std,18.17932036257703
kinematic_jerk_delta,joint_0_mean,-0.0007312894633487958
kinematic_jerk_delta,joint_0_max,26.458209330981525
kinematic_jerk_delta,joint_0_min,-23.387757540145707
kinematic_jerk_delta,joint_1_mean,-0.010018141957606396
kinematic_jerk_delta,joint_1_max,356.6553770481481
kinematic_jerk_delta,joint_1_min,-339.3811446529556
kinematic_jerk_delta,joint_2_mean,0.002509121878709479
kinematic_jerk_delta,joint_2_max,162.75150887471688
kinematic_jerk_delta,joint_2_min,-172.23856802509033
kinematic_jerk_delta,joint_3_mean,-0.016320419493759432
kinematic_jerk_delta,joint_3_max,227.90352162808426
kinematic_jerk_delta,joint_3_min,-104.7439562193767
kinematic_jerk_delta,joint_4_mean,-0.02565332345395478
kinematic_jerk_delta,joint_4_max,70.17240592517898
kinematic_jerk_delta,joint_4_min,-51.17834741544901
kinematic_jerk_delta,joint_5_mean,-0.013530522770697299
kinematic_jerk_delta,joint_5_max,255.5437709834142
kinematic_jerk_delta,joint_5_min,-249.2374348429087
kinematic_jerk_delta,joint_6_mean,-0.05062834718786079
kinematic_jerk_delta,joint_6_max,125.34938339763521
kinematic_jerk_delta,joint_6_min,-105.12547925905056
kinematic_jerk_gradient,mean,-0.03180386007217682
kinematic_jerk_gradient,max,171.4055576255425
kinematic_jerk_gradient,min,-169.7091292499998
kinematic_jerk_gradient,sum,-77.02894909481226
kinematic_jerk_gradient,std,9.929701634379683
kinematic_jerk_gradient,joint_0_mean,0.0024461842592927467
kinematic_jerk_gradient,joint_0_max,13.30179774535479
kinematic_jerk_gradient,joint_0_min,-10.863560106662415
kinematic_jerk_gradient,joint_1_mean,-0.029128001035111113
kinematic_jerk_gradient,joint_1_max,171.4055576255425
kinematic_jerk_gradient,joint_1_min,-169.7091292499998
kinematic_jerk_gradient,joint_2_mean,0.010266021776949788
kinematic_jerk_gradient,joint_2_max,81.71631177366315
kinematic_jerk_gradient,joint_2_min,-85.88813212630264
kinematic_jerk_gradient,joint_3_mean,-0.0350241234093595
kinematic_jerk_gradient,joint_3_max,110.12770149023221
kinematic_jerk_gradient,joint_3_min,-65.19921008285802
kinematic_jerk_gradient,joint_4_mean,-0.045410470272593116
kinematic_jerk_gradient,joint_4_max,46.94757452452489
kinematic_jerk_gradient,joint_4_min,-31.815475540433855
kinematic_jerk_gradient,joint_5_mean,-0.013448892938713429
kinematic_jerk_gradient,joint_5_max,117.85616423212944
kinematic_jerk_gradient,joint_5_min,-126.4668713773668
kinematic_jerk_gradient,joint_6_mean,-0.11232773888570309
kinematic_jerk_gradient,joint_6_max,74.41950993045062
kinematic_jerk_gradient,joint_6_min,-76.10221113712232
actuator_jerk_delta,mean,-0.06652760493529367
actuator_jerk_delta,max,690.9681299419625
actuator_jerk_delta,min,-393.5137146776454
actuator_jerk_delta,sum,-161.12985915328127
actuator_jerk_delta,std,36.10471370797619
actuator_jerk_delta,joint_0_mean,-0.02566406786189054
actuator_jerk_delta,joint_0_max,202.87815670095884
actuator_jerk_delta,joint_0_min,-184.19218740722337
actuator_jerk_delta,joint_1_mean,-1.2115308144763
actuator_jerk_delta,joint_1_max,690.9681299419625
actuator_jerk_delta,joint_1_min,-370.09469199253726
actuator_jerk_delta,joint_2_mean,0.1016127804986479
actuator_jerk_delta,joint_2_max,185.9188105928552
actuator_jerk_delta,joint_2_min,-259.7552527163023
actuator_jerk_delta,joint_3_mean,0.715031382820153
actuator_jerk_delta,joint_3_max,375.1941882161589
actuator_jerk_delta,joint_3_min,-393.5137146776454
actuator_jerk_delta,joint_4_mean,0.03113876664720943
actuator_jerk_delta,joint_4_max,58.68589812502251
actuator_jerk_delta,joint_4_min,-77.20134644982022
actuator_jerk_delta,joint_5_mean,-0.032535403744209324
actuator_jerk_delta,joint_5_max,75.88471682258363
actuator_jerk_delta,joint_5_min,-188.5544267795352
actuator_jerk_delta,joint_6_mean,-0.0437458784306662
actuator_jerk_delta,joint_6_max,55.22599804118055
actuator_jerk_delta,joint_6_min,-50.70441747644207
actuator_jerk_gradient,mean,-0.06622494317090885
actuator_jerk_gradient,max,327.88353523564695
actuator_jerk_gradient,min,-181.80275803939102
actuator_jerk_gradient,sum,-160.39681235994124
actuator_jerk_gradient,std,20.339237683784862
actuator_jerk_gradient,joint_0_mean,-0.008741983530711608
actuator_jerk_gradient,joint_0_max,88.77650665807404
actuator_jerk_gradient,joint_0_min,-94.95258658791869
actuator_jerk_gradient,joint_1_mean,-0.100759718656184
actuator_jerk_gradient,joint_1_max,327.88353523564695
actuator_jerk_gradient,joint_1_min,-167.61774315560118
actuator_jerk_gradient,joint_2_mean,0.12130737857889505
actuator_jerk_gradient,joint_2_max,87.97698072105713
actuator_jerk_gradient,joint_2_min,-126.37775947323252
actuator_jerk_gradient,joint_3_mean,-0.32341006024238517
actuator_jerk_gradient,joint_3_max,170.11499987961665
actuator_jerk_gradient,joint_3_min,-181.80275803939102
actuator_jerk_gradient,joint_4_mean,0.039366769824786464
actuator_jerk_gradient,joint_4_max,25.222956501090938
actuator_jerk_gradient,joint_4_min,-29.84576154875028
actuator_jerk_gradient,joint_5_mean,-0.15088710616912795
actuator_jerk_gradient,joint_5_max,29.567553198390275
actuator_jerk_gradient,joint_5_min,-83.25222957468587
actuator_jerk_gradient,joint_6_mean,-0.04044988200163469
actuator_jerk_gradient,joint_6_max,29.591954819531658
actuator_jerk_gradient,joint_6_min,-14.696200030476085
energy_draw,mean,0.07402616251525525
energy_draw,max,0.6452166102463124
energy_draw,min,0.0
energy_draw,sum,25.613052230278317
energy_draw,std,0.14579258527538017
energy_regen,mean,0.058738062323964585
energy_regen,max,0.4154411824648073
energy_regen,min,0.0
energy_regen,sum,20.323369564091745
energy_regen,std,0.10018644315832632
energy_net,mean,0.015288100191290665
energy_net,max,0.6452166102463124
energy_net,min,-0.4154411824648073
energy_net,sum,5.28968266618657
energy_net,std,0.19997276816818216
