metric_type,metric_name,value
torque_average,mean,-1.5710915419622777
torque_average,max,22.399590231117156
torque_average,min,-51.77301458401378
torque_average,sum,-2606.4408681154187
torque_average,std,12.736242321739866
torque_average,joint_0_mean,-0.04967230837347641
torque_average,joint_0_max,6.102417014417246
torque_average,joint_0_min,-6.94514538334315
torque_average,joint_1_mean,-27.921466277721954
torque_average,joint_1_max,-2.8071466302482833
torque_average,joint_1_min,-51.77301458401378
torque_average,joint_2_mean,0.2638907905329093
torque_average,joint_2_max,6.529959218956595
torque_average,joint_2_min,-6.518905198362352
torque_average,joint_3_mean,14.51708943224348
torque_average,joint_3_max,22.399590231117156
torque_average,joint_3_min,-6.195028961280924
torque_average,joint_4_mean,0.08528429997724724
torque_average,joint_4_max,4.244591429557226
torque_average,joint_4_min,-3.2986834222588666
torque_average,joint_5_mean,2.017904367844659
torque_average,joint_5_max,6.6107985891958965
torque_average,joint_5_min,-4.697445686651801
torque_average,joint_6_mean,0.08932890176118805
torque_average,joint_6_max,1.6930292536739469
torque_average,joint_6_min,-3.2999900853503714
torque_current,mean,-1.574400359156331
torque_current,max,22.57993277919578
torque_current,min,-52.35726204733728
torque_current,sum,-2611.930195840353
torque_current,std,12.771988318345459
torque_current,joint_0_mean,-0.05031713637369175
torque_current,joint_0_max,6.639366374448068
torque_current,joint_0_min,-8.5655049822896
torque_current,joint_1_mean,-27.9484088444172
torque_current,joint_1_max,-1.6863844331133437
torque_current,joint_1_min,-52.35726204733728
torque_current,joint_2_mean,0.26414093260009786
torque_current,joint_2_max,7.133155657582354
torque_current,joint_2_min,-7.9432843239880615
torque_current,joint_3_mean,14.515541462174932
torque_current,joint_3_max,22.57993277919578
torque_current,joint_3_min,-6.620893708336454
torque_current,joint_4_mean,0.08606053427749193
torque_current,joint_4_max,5.115470602551714
torque_current,joint_4_min,-4.270799404834759
torque_current,joint_5_mean,2.0220359949206923
torque_current,joint_5_max,6.708935938919543
torque_current,joint_5_min,-4.850949916674856
torque_current,joint_6_mean,0.09014454272335874
torque_current,joint_6_max,2.1548468913808416
torque_current,joint_6_min,-4.341254068974704
velocity,mean,0.024215658617202065
velocity,max,1.0289334709677995
velocity,min,-0.7508329916931662
velocity,sum,40.17377764593822
velocity,std,0.24095841604668713
velocity,joint_0_mean,0.008857204315090073
velocity,joint_0_max,0.08606466557020402
velocity,joint_0_min,-0.07676444786221502
velocity,joint_1_mean,0.06290383321964342
velocity,joint_1_max,0.6924279378869279
velocity,joint_1_min,-0.4114764925212064
velocity,joint_2_mean,0.00785699231454422
velocity,joint_2_max,0.3005113292406725
velocity,joint_2_min,-0.25475885503846996
velocity,joint_3_mean,0.04511781037584594
velocity,joint_3_max,1.0289334709677995
velocity,joint_3_min,-0.7508329916931662
velocity,joint_4_mean,-0.010345454546795248
velocity,joint_4_max,0.2689100907185652
velocity,joint_4_min,-0.31032950208322924
velocity,joint_5_mean,0.01903264906626551
velocity,joint_5_max,0.7426958205811865
velocity,joint_5_min,-0.5812095441735544
velocity,joint_6_mean,0.036086575575820554
velocity,joint_6_max,0.40868317982939845
velocity,joint_6_min,-0.3372451572267525
acceleration,mean,-0.0602350095006772
acceleration,max,2.6526236029916586
acceleration,min,-2.8715240470126835
acceleration,sum,-99.92988076162348
acceleration,std,0.5660809909362884
acceleration,joint_0_mean,-0.01049280372311741
acceleration,joint_0_max,0.36625559935534696
acceleration,joint_0_min,-0.350040350541148
acceleration,joint_1_mean,-0.10330231110706757
acceleration,joint_1_max,1.7852225040821452
acceleration,joint_1_min,-2.2251205504298186
acceleration,joint_2_mean,-0.030606342175887778
acceleration,joint_2_max,1.1983505872091131
acceleration,joint_2_min,-1.2392728420306731
acceleration,joint_3_mean,0.01416164917156885
acceleration,joint_3_max,2.2792633880624544
acceleration,joint_3_min,-2.7684467397328927
acceleration,joint_4_mean,0.023046200682273126
acceleration,joint_4_max,1.3019978468049185
acceleration,joint_4_min,-0.7243210934843852
acceleration,joint_5_mean,-0.23190948841203596
acceleration,joint_5_max,2.6526236029916586
acceleration,joint_5_min,-2.8715240470126835
acceleration,joint_6_mean,-0.08254197094047382
acceleration,joint_6_max,1.0824365190719543
acceleration,joint_6_min,-2.201226251222882
kinematic_jerk_delta,mean,-0.027321832630870898
kinematic_jerk_delta,max,34.921206287200974
kinematic_jerk_delta,min,-28.794664534083523
kinematic_jerk_delta,sum,-45.32692033461482
kinematic_jerk_delta,std,4.578849331190373
kinematic_jerk_delta,joint_0_mean,0.013954809860155572
kinematic_jerk_delta,joint_0_max,4.151483750776754
kinematic_jerk_delta,joint_0_min,-6.347082210026009
kinematic_jerk_delta,joint_1_mean,-0.08234016500394442
kinematic_jerk_delta,joint_1_max,34.921206287200974
kinematic_jerk_delta,joint_1_min,-23.801995136006553
kinematic_jerk_delta,joint_2_mean,0.002072192185530792
kinematic_jerk_delta,joint_2_max,15.07664304808786
